,mean_phi,std
1166,0.3213670747554199,0.10809934066435052
1167,0.3253078546683461,0.09607100241330412
1168,0.31928946617582377,0.10305451547806081
1169,0.3435643460038122,0.09321705203709553
1170,0.33385841437191816,0.12427789829293438
1171,0.33371563428430606,0.102913605994307
1172,0.32167762594890154,0.12337392246651657
1173,0.3359122686203625,0.10344320277379182
1174,0.32044565499181443,0.09356100903466129
1175,0.3271274112516787,0.09211350723421419
1176,0.32658281711319526,0.09625287122949674
1177,0.3156806159970655,0.10037608547732639
1178,0.3240082145083095,0.0988169163886234
1179,0.34029220543313976,0.11046590927333028
1180,0.33364071251136956,0.10043694671249531
1181,0.3281951717967281,0.09456186781410233
1182,0.3336783121374657,0.07552789775777344
1183,0.3542751661950808,0.07565042257041554
1184,0.34129491254850036,0.07281098506891096
1185,0.3218821143830176,0.0847252550127116
1186,0.3192314934552956,0.07286467927091722
1187,0.3068149796801837,0.07740776060935549
1188,0.3098233480719113,0.07872189977089787
1189,0.315320527942038,0.06799638513496752
1190,0.3346409536298242,0.07983324831948281
1191,0.3420069542349481,0.0817354232042159
1192,0.3306919036647823,0.07801787379575534
1193,0.31030131519445686,0.08126484856684782
1194,0.30563708218444946,0.08904236529943199
1195,0.3087401140529085,0.09669372278747772
1196,0.3057448861682986,0.09393715435410079
1197,0.3180203122330648,0.10073084438784517
1198,0.3087038543283588,0.08153175883967859
1199,0.3369639802599055,0.08758469697757913
1200,0.351323906556586,0.0733411437280757
1201,0.33677016190793385,0.0768939544783164
1202,0.32646666080727155,0.08470548674508313
1203,0.31277139759058553,0.0903369456235514
1204,0.31900216696035216,0.08153375227391221
1205,0.3239810915727356,0.08275273065883894
1206,0.33436645551352145,0.09188728928126505
1207,0.327596267959009,0.08900342372672237
1208,0.3357065662749298,0.08806050211415788
1209,0.3282136875830102,0.08626017926381734
1210,0.33821169880701674,0.09378996626092238
1211,0.3388795497701186,0.09263046542401933
1212,0.3399873919398244,0.1078898246310265
1213,0.33453277695393846,0.09967111975079793
1214,0.3411958990628899,0.10360514666372632
1215,0.3488892450125235,0.1049678829302055
1216,0.3490167061198012,0.10044711643242545
1217,0.35306591915574165,0.10191732460153825
1218,0.3617073608647824,0.10732834957732443
1219,0.34589564737899736,0.10017917301367546
1220,0.343187016806835,0.08733798672071595
1221,0.3550384090112345,0.09674141220526139
1222,0.3466852084509471,0.08692692972308885
1223,0.3465298086367317,0.08955427584741214
1224,0.3463196953194457,0.0858234702558113
1225,0.3715998477021613,0.08934946520098329
1226,0.36146679260440184,0.09356979428627533
1227,0.3541744621396912,0.10076375475936494
1228,0.3548187200290306,0.09145093013837143
1229,0.35872439273979134,0.08621471754323587
1230,0.35984789430732456,0.09220731012162992
1231,0.3578261003622957,0.09200192448042685
1232,0.3583616642066551,0.09035517109103185
1233,0.3562772142494742,0.08830208548602526
1234,0.3492749332445165,0.08417121389277257
1235,0.32187527485531364,0.08837606809631614
1236,0.3111972339946351,0.09334537328863013
1237,0.3276184553806357,0.1081342497493377
1238,0.326694541236096,0.10943344001476125
1239,0.3437181680127834,0.10051931022958073
1240,0.3330745396636685,0.08992172705572891
1241,0.3302589926260873,0.10367741831859008
1242,0.31040757547547854,0.09748636479554036
1243,0.31770168190319487,0.10430073282961039
1244,0.3229460368487918,0.10492618563674747
1245,0.32744716352187936,0.10015617051950682
1246,0.33686757480710855,0.09340111133863159
1247,0.3412526006826891,0.08575795224281732
1248,0.3497202386097004,0.08192372719730788
1249,0.33989119563945913,0.08439506104536662
1250,0.33607882911839304,0.09621803366794036
1251,0.3372625068449445,0.09386628700822855
1252,0.358191236046045,0.09010451368105021
1253,0.35694513788835674,0.07001921842016397
1254,0.3396877637776393,0.0886888916558071
1255,0.3216360810521446,0.09011752251734377
1256,0.3218726380976739,0.09271119870678848
1257,0.31299462066301936,0.09400043228167881
1258,0.3330099891404846,0.10276678417349572
1259,0.3436382202804124,0.10818333129986578
1260,0.33192051896354846,0.10878403148424971
1261,0.33325538258540555,0.10830706076420954
1262,0.32431924529274425,0.10179322981508766
1263,0.3270278872303838,0.09189769205192821
1264,0.33376377832577386,0.07471616063914442
1265,0.327403419272373,0.09560087166053877
1266,0.32908357712149683,0.09932153487854899
1267,0.3383392535525117,0.08045764228494712
1268,0.35384398307313414,0.09921123222662115
1269,0.35529284167866226,0.10320113764656344
1270,0.36368280368677114,0.09196852638722607
1271,0.3737449543607003,0.08974068548955429
1272,0.3691191690698302,0.10098881342392559
1273,0.35146221517161885,0.1038552154444317
1274,0.3341432043556988,0.09942719253306666
1275,0.3408739267525265,0.09610387899973839
1276,0.33674977613256574,0.0938422791206907
1277,0.3211435352616593,0.11148367680352338
1278,0.3304511266976802,0.11412758102516644
1279,0.33057670471361555,0.11404495837851268
1280,0.34310489970923347,0.1060162141327875
1281,0.3356164015348287,0.10804117202651584
1282,0.3451528358855268,0.10034981422087899
1283,0.33176412893716856,0.10065616980008299
1284,0.34399237677274763,0.1183237766622022
1285,0.3263519556666529,0.10211413173994997
1286,0.3422864848420776,0.09787540532044613
1287,0.32667612595587303,0.10630085551150079
1288,0.3432249613850157,0.11141970383046937
1289,0.35535969665636374,0.11043370268215778
1290,0.367186764981355,0.11131175911654095
1291,0.35937802193432566,0.10346150367309598
1292,0.36178773171433876,0.11026833332323548
1293,0.3472009453715962,0.10459643275823388
1294,0.3543686217826504,0.11650015372915407
1295,0.3601452845436688,0.1004645107642134
1296,0.35372093894978157,0.107199977288387
1297,0.34492401568354525,0.10180931597987336
1298,0.34915821164484895,0.10002086155695233
1299,0.3462194367528102,0.10437055078686139
1300,0.3612721455377659,0.1021092994771418
1301,0.3681922870249278,0.09284719412256645
1302,0.3602676890051989,0.09513820939911351
1303,0.36653078411953954,0.09313519609351857
1304,0.3458622081727478,0.09210563348005948
1305,0.36537127307727274,0.09145189634554163
1306,0.3571224741338908,0.10307057664036336
1307,0.3637255927091258,0.10424184977284945
1308,0.36937305309177443,0.09292016088311843
1309,0.3669323572450168,0.09866851521914231
1310,0.34887321933959686,0.10124501002123541
1311,0.3509880958587196,0.0974912449026192
1312,0.3477406840684329,0.09291259566417397
1313,0.3463491086241662,0.09909620641831762
1314,0.3490833080212376,0.08979338857458088
1315,0.3679792716568008,0.08535783002053808
1316,0.35196665396981136,0.09760210178413285
1317,0.357873073105701,0.09759407150864383
1318,0.36278656622943506,0.11149386522857234
1319,0.33664067538278714,0.106686765311098
1320,0.3432862215593043,0.10523329109700166
1321,0.36377491838695575,0.1173848916464853
1322,0.36551956403775837,0.08451284451008995
1323,0.35452591084970536,0.10202757909824181
1324,0.3637311995092879,0.09487225805249656
1325,0.34269869102702233,0.09900679113369991
1326,0.33443599694903414,0.097050773727493
1327,0.3192177635313045,0.08837527888092865
1328,0.3276487555881772,0.08132374966691007
1329,0.33159235834576317,0.06570484974148624
1330,0.35046330706555306,0.0695561201942568
1331,0.3598055987102681,0.07543813687071958
1332,0.35926957610856275,0.07909301503614369
1333,0.3583157600476535,0.07743732972999803
1334,0.368373649527694,0.07684465832481087
1335,0.3796302006857422,0.07130291380462624
1336,0.3657154096290382,0.053621874750014224
1337,0.37900598554379905,0.06644695582564347
1338,0.3680665971225318,0.07525538932485788
1339,0.37574535341591414,0.06771290472507113
1340,0.3732024461843064,0.08040172258875945
1341,0.37270451603059446,0.061247197841431365
1342,0.37211141575396967,0.08583589905001436
1343,0.3774639777761243,0.09236344119714093
1344,0.3730941002739756,0.08576777379464788
1345,0.35984169041204067,0.08818527805125284
1346,0.3680733154458461,0.10043138748314195
1347,0.37499697940646537,0.09278633602342541
1348,0.372323316624089,0.0827110630359818
1349,0.37188190499327706,0.06624690850110167
1350,0.38100661600990676,0.05912771489659657
1351,0.3715913743936393,0.07201439940564164
1352,0.3705584155429303,0.09391657607560329
1353,0.37784124688918996,0.08304415740223103
1354,0.36426658326337075,0.09051174180667274
1355,0.36238256837607635,0.09807712948521259
1356,0.3694954267783465,0.09226768569566923
1357,0.377904000008468,0.08261507816634768
1358,0.3976627079147449,0.0852500536787136
1359,0.3842862701406944,0.08781498956497526
1360,0.3610102723457049,0.11432322612481316
1361,0.3600405998722265,0.10058250109528961
1362,0.37812266874125766,0.10570029878146618
1363,0.3632510322234879,0.09917265068615153
1364,0.371173325991801,0.10819033318308312
1365,0.37719291869315397,0.0775336842320884
1366,0.35672109156521353,0.09292971385203086
1367,0.3655144625833514,0.09033716488608617
1368,0.3571360915540886,0.08396925280693898
1369,0.3562396280413208,0.08619614280041807
1370,0.3614137756755966,0.08446229015925144
1371,0.37273704075268377,0.07266442807771534
1372,0.3780603768205531,0.06561371803040975
1373,0.36948974142417274,0.08260572264756881
1374,0.3573937657889803,0.09291370341063361
1375,0.37243105048475433,0.0858550974215064
1376,0.4014403360013018,0.0909571654458964
1377,0.381072872904416,0.10803183668429896
1378,0.3902292132316803,0.10594335471355089
1379,0.3742942643993413,0.09254117731893004
1380,0.3812397859682004,0.08683910979529043
1381,0.37799971483463307,0.09435572503445805
1382,0.40587196765772315,0.07640736017132813
1383,0.39149806211007776,0.08554736700815971
1384,0.4033180762422262,0.07393764115606087
1385,0.38725305523202425,0.07873626970174961
1386,0.4011515372399554,0.08181200731491883
1387,0.40312437767542936,0.06199619793425792
1388,0.39941815827954585,0.06489477456442712
1389,0.4029333532834284,0.07019915390819018
1390,0.3765758057708788,0.0674675801245011
1391,0.3842689018712823,0.0744630926777506
1392,0.37928179104601994,0.08428822178211548
1393,0.3751659024876683,0.07914998837820687
1394,0.37790257662238474,0.08717143280899324
1395,0.382149448385961,0.08189480692869971
1396,0.3794106583116058,0.08607242279126516
1397,0.39205119908846187,0.09209405996368954
1398,0.38887120063424224,0.08886864474888968
1399,0.38673391731341833,0.09262819512633257
1400,0.38580171559794574,0.09471750282640848
1401,0.3865277136718931,0.07572843816988263
1402,0.39712796049825266,0.08642922086482242
1403,0.3913805604032306,0.09675205448217782
1404,0.39490040866236253,0.10758704753734535
1405,0.41132513841595947,0.08879965929761187
1406,0.3913551393816609,0.10040157908324052
1407,0.3881487188021666,0.07481082585162925
1408,0.38688281512341205,0.06902376601547466
1409,0.3981594633837876,0.08212004445707678
1410,0.38813608218804974,0.09787757289237621
1411,0.39529226598519634,0.12257744294824412
1412,0.382385264795964,0.10825308347424181
1413,0.37488534398019313,0.09181268367674873
1414,0.3666636133477889,0.08424714274882115
1415,0.37175838141547235,0.10889971330413607
1416,0.37624946505868817,0.0993880916743461
1417,0.36966746333774103,0.09419274889336984
1418,0.37441767069204834,0.09487078552071095
1419,0.36679984098669666,0.09718484364266754
1420,0.3554732671444452,0.09578802664899125
1421,0.36860570790961844,0.08922780340312486
1422,0.3711106754092868,0.0932761787246753
1423,0.3770691945411212,0.09346082039982734
1424,0.3743747728145447,0.10689410037478839
1425,0.36483139050037183,0.09810242987095727
1426,0.3703957647346119,0.11190745038087259
1427,0.3825750421118885,0.09384560265681721
1428,0.3843920231523187,0.09582282541665907
1429,0.39109452426641933,0.11247330384619988
1430,0.4019265583898563,0.09261854545763204
1431,0.38330275522608775,0.08884010293700993
1432,0.38070447589134876,0.10023156591842232
1433,0.39961778086629923,0.08701787116114969
1434,0.3918503563612518,0.10219383902795588
1435,0.3997468843504187,0.09827046510650683
1436,0.3929329533942633,0.09869567724815395
1437,0.3740934470164641,0.09954912772781957
1438,0.38888181016334616,0.10058748534578411
1439,0.3850482587665874,0.09687423638960842
1440,0.378742718298487,0.09841333618437863
1441,0.3899540400995778,0.08355306919473952
1442,0.3895836312092883,0.0977146260626654
1443,0.39786556169939175,0.11044015915003089
1444,0.39196422193677216,0.08250252292836888
1445,0.39505127876541535,0.08095962556317945
1446,0.4063604244703035,0.0798115424137201
1447,0.40053088089853006,0.0717539802094317
1448,0.3746154630276547,0.08755107628535921
1449,0.3679433952500931,0.08209778324227102
1450,0.3750276004377931,0.08413696111926695
1451,0.3748551940028294,0.07783678300904835
1452,0.35991752823966106,0.08214576072550751
1453,0.36385737340244234,0.08581156689057769
1454,0.37384496153907526,0.08636973353543782
1455,0.3832860999423332,0.08379969030794
1456,0.37250729817080697,0.06501653060904138
1457,0.3842842934613781,0.08550213505066495
1458,0.4038403529285121,0.07472179791448143
1459,0.4075779760427909,0.08245656112332284
1460,0.40372699549271446,0.0974916445108882
1461,0.3910359631222752,0.09831043955932477
1462,0.38887093494212177,0.09082970551374552
1463,0.38804251784514154,0.08926956751154881
1464,0.398954679395373,0.08836297838940688
1465,0.4038029186123726,0.07947198005514491
1466,0.41501865650979164,0.07283284091066713
1467,0.3869356729996336,0.06905186426250563
1468,0.37882131872626135,0.06446640524975498
1469,0.3915370716741832,0.07072692073583932
1470,0.3975935203049615,0.07328097067169619
1471,0.4073865355540113,0.07974233899311958
1472,0.4101667906492934,0.08256293894817522
1473,0.41467769765392914,0.09505606687614941
1474,0.41449948472588316,0.10054591197079397
1475,0.3905828134778624,0.10812256440218361
1476,0.37533986874330216,0.10584193158436368
1477,0.37175598317858655,0.10338785923605869
1478,0.39351843877188075,0.11502629866592144
1479,0.38216138823044876,0.11890323432596336
1480,0.36965934421683766,0.11145070023511779
1481,0.376261294669295,0.12546677004832582
1482,0.37744611143470685,0.10777700325440133
1483,0.38190633351471137,0.13126464128639376
1484,0.40188752318716414,0.11814906163870366
1485,0.4028531683007347,0.11074156495533331
1486,0.3979465263853385,0.11300538572857304
1487,0.3924134163301699,0.09702502342930876
1488,0.3888752537337335,0.09714157577994341
1489,0.3968004206643138,0.08450391858943185
1490,0.3923302574041398,0.10773318638980338
1491,0.3913028427464464,0.09506881452897842
1492,0.3849050636492988,0.09875709214450566
1493,0.3956118972040284,0.11636120651814753
1494,0.40340153541563817,0.10026842012839912
1495,0.42168457186344865,0.10090592562636846
1496,0.3970488505693488,0.11187236917544491
1497,0.4038879057278293,0.11753142572328988
1498,0.39768839141837603,0.11911576461961075
1499,0.39852828072672775,0.10925661099114524
1500,0.3953099904511314,0.10396645637596456
1501,0.3966090988319647,0.1154984916259036
1502,0.3883645978541321,0.11861650853528286
1503,0.40355857409460105,0.11915232423211726
1504,0.42787839202937705,0.10765716177494876
1505,0.4095327477197155,0.0956978454450573
1506,0.4186933575779471,0.0924099436584966
1507,0.4112637849420319,0.0878106015474094
1508,0.39303462711961246,0.08635107787419662
1509,0.3865567999463471,0.08749760371336188
1510,0.3901028173337427,0.07930336477813232
1511,0.39314489806567654,0.07787539178945044
1512,0.39097514800826405,0.08645365913649723
1513,0.38061373629856704,0.07285392967863093
1514,0.37717319075795674,0.08590322332347619
1515,0.39125068439070154,0.0872077955569753
1516,0.3903985263567502,0.09107269794411753
1517,0.41462843691354784,0.08744294959044559
1518,0.40222227954027734,0.0974041853288938
1519,0.3969892700787032,0.07940475577055753
1520,0.3819122867399869,0.09474502683619562
1521,0.3981706634186624,0.10931800017080413
1522,0.40430627314288525,0.09309668950325728
1523,0.3935563656679316,0.1000645287085026
1524,0.40556052646754603,0.09254924511566964
1525,0.3992732097871175,0.1126948041884386
1526,0.40313833399905413,0.10058908638015693
1527,0.3943093260043945,0.10392564680025684
1528,0.4073437650708585,0.09336089965224822
1529,0.3975869891688982,0.09355117595640879
1530,0.39586309265478514,0.0873097317801009
1531,0.38922064658900124,0.09152105346428109
1532,0.4086592962945234,0.10899248757616556
1533,0.3917972912963896,0.10245529817766422
1534,0.39487093478500135,0.10411276610189683
1535,0.39269415437062877,0.10349978692612144
1536,0.390909684556706,0.0961728350330385
1537,0.384191116229513,0.09250862145423577
1538,0.3871142722684675,0.08167493549710513
1539,0.4008567378351552,0.10002712140088281
1540,0.406914644046687,0.09285784401097238
1541,0.387131860013941,0.11341904020569468
1542,0.3963883373091478,0.11283740950454685
1543,0.40462103047302456,0.09958090440208027
1544,0.39735859986867955,0.10182440765851389
1545,0.3856979000140781,0.09761012721983912
1546,0.3925978179898047,0.08512481443104049
1547,0.3760420730114625,0.0906054670490166
1548,0.365466225891916,0.10875171471915128
1549,0.3962218467753161,0.10185526350642324
1550,0.38259014954616344,0.11142975533149278
1551,0.38130791872233744,0.10136843798595828
1552,0.39695246296860437,0.09537627996398007
1553,0.3845245332452768,0.10249779142997417
1554,0.381513925368217,0.10610483964746707
1555,0.4067946530462348,0.09928885593152965
1556,0.4255507116810778,0.09172329184747413
1557,0.42814810774549344,0.07037667413794418
1558,0.4175030255298825,0.11034945761414838
1559,0.40904583596600974,0.11247452503107314
1560,0.40184419665013216,0.11677321645681159
1561,0.3869239293168582,0.11629715468204344
1562,0.3844135949339732,0.0947635525816774
1563,0.3867541000233995,0.08462364574536248
1564,0.3973778426170605,0.08280871766133108
1565,0.38912405327541616,0.08577913807760974
1566,0.3806675375376339,0.08198599178230002
1567,0.3931068302399282,0.07231042683698127
1568,0.372924633759451,0.08758243257611313
1569,0.37279574583175745,0.08431839454007663
1570,0.371821065616588,0.08513064548801264
1571,0.39416201000519757,0.1027871117499527
1572,0.3856869332087045,0.09855261468717891
1573,0.372949754502336,0.09138026199316865
1574,0.3749390527662999,0.10393777538029411
1575,0.3772943208024883,0.10396255856030909
1576,0.3662400452377163,0.11554608042304967
1577,0.3856408262061823,0.10432242382527947
1578,0.40890684145704376,0.09613329456546171
1579,0.3885167290383539,0.09001592744198353
1580,0.3920870373064756,0.0925877541847853
1581,0.40568414381383944,0.09294178460147139
1582,0.41021786000541177,0.0804172266843174
1583,0.3958955965643377,0.08819663661546374
1584,0.40676753038979563,0.1059283171335019
1585,0.39713767453380916,0.11029443044766789
1586,0.3942568084570679,0.11231667741183557
1587,0.39416506096195436,0.11368087514160478
1588,0.41088916762648797,0.11468641184721787
1589,0.40771246951283324,0.1014204244648583
1590,0.4105388708884604,0.1063649305679335
1591,0.4051035205495534,0.11104046103600303
1592,0.42314334098166456,0.09179653795026128
1593,0.42695721065442765,0.08840528189645913
1594,0.4085967711536015,0.08563770325880869
1595,0.4098159940797423,0.08124949366144642
1596,0.40231683253288164,0.0819377747334027
1597,0.39709327713196957,0.08305510605852318
1598,0.4196600585168932,0.0899402164523278
1599,0.41703620250236834,0.08948571387996203
1600,0.3918625764641316,0.0952689481897066
1601,0.4104296274304198,0.09058271362030791
1602,0.4156453180179411,0.09110109283333451
1603,0.39642947311461535,0.10150678596513409
1604,0.39761778626932925,0.12277442615884102
1605,0.4010036734593062,0.10930480830387071
1606,0.4005402420048042,0.10445816459612539
1607,0.39619453162170226,0.107187300594072
1608,0.4100901819871453,0.12194359803673703
1609,0.4217629981673442,0.10339840587898273
1610,0.417822521546538,0.11914729292237018
1611,0.4165799660115378,0.10100866613893195
1612,0.41180588379652805,0.11029164632851685
1613,0.4123146213052859,0.10665003524833129
1614,0.41794159795856284,0.10622819448510373
1615,0.39101875211207926,0.10456044141271638
1616,0.4097137332264012,0.09177169578421855
1617,0.41015077148348167,0.09191997883218726
1618,0.41182268574726055,0.08666616229276188
1619,0.38706683146429866,0.08630488665879754
1620,0.39773212183631723,0.08948887350529679
1621,0.41945339475816273,0.10125008441295162
1622,0.42139858057171187,0.09724994375464086
1623,0.42312902049027673,0.10464260464431427
1624,0.3925717214882174,0.09788272294566197
1625,0.3941398046259749,0.10182481606874769
1626,0.40664824944051337,0.09654701746227638
1627,0.41383444270535846,0.09631585340632824
1628,0.42417412117809167,0.09724218799174929
1629,0.431614674211254,0.1087117784746894
1630,0.41675156904682265,0.1126172549477976
1631,0.43061654955596074,0.10777469168793385
1632,0.42412239531725354,0.0984306112203702
1633,0.40696616727200874,0.11441420584937288
1634,0.4184217829852407,0.108897909713098
1635,0.41150717458449587,0.11776308516656288
1636,0.4335224424836747,0.10300582294515137
1637,0.4175576571092659,0.09478685695803894
1638,0.4160204213364295,0.0959440291646589
1639,0.4147115662192914,0.09398021772314863
1640,0.4157418403562917,0.07764031029043698
1641,0.434172553643723,0.089572401233451
1642,0.4269202842722044,0.1043667777698541
1643,0.4213837249172222,0.10109267350164754
1644,0.4231584134663116,0.08800737654699631
1645,0.42784308573342633,0.10514847732178985
1646,0.42448785709930126,0.10847287519088492
1647,0.42830022896899145,0.0907189371935745
1648,0.4175580882197119,0.10910298756127634
1649,0.4136866699137687,0.1166262437188745
1650,0.40911560902756483,0.10489456327330252
1651,0.4165153192979488,0.11678732968700385
1652,0.4041307585548428,0.10903049134303316
1653,0.4142941937790975,0.11355169295323432
1654,0.42019655742080453,0.1307805906788689
1655,0.4023093621261724,0.1331710795696257
1656,0.422287558003422,0.12620342136758805
1657,0.41331532916201386,0.11986529252970594
1658,0.4053169267616492,0.11947881898081467
1659,0.40035161986381756,0.10757217948343128
1660,0.40092435355906353,0.10128662792877012
1661,0.4000317859122949,0.09100371187041462
1662,0.3852886495954203,0.09486641729130306
1663,0.3967545413856857,0.10343930098997262
1664,0.3936906613376291,0.11833833675877554
1665,0.3938640416952872,0.1099669260700078
1666,0.4071381515708188,0.11216087633034338
1667,0.41790412019514145,0.12081568177046975
1668,0.4103686938163539,0.1172687844843029
1669,0.40608846293697287,0.09032595491494334
1670,0.4203247011918802,0.10544731677881622
1671,0.4162683913224698,0.10260355999634245
1672,0.38772327354502295,0.10440665321453811
1673,0.3920935126731788,0.12271011400679693
1674,0.3927880531133988,0.12735967454514432
1675,0.3914074635910712,0.12158899192373018
1676,0.3954403543011446,0.10263487974235379
1677,0.40055332563810664,0.09380072375049733
1678,0.38638600278703705,0.11071812323326775
1679,0.3886681047870339,0.09639442810206267
1680,0.395056052847312,0.1073195258862243
1681,0.4072897747172487,0.10536175033687123
1682,0.4041881917372082,0.10470098564677298
1683,0.39245059408051897,0.1100797913471201
1684,0.39568946836743724,0.10897967926096194
1685,0.39843070920252327,0.1083621370528611
1686,0.38257089675507183,0.12503034555483722
1687,0.40251596738882334,0.1141876551366106
1688,0.4148192050958978,0.10595448649462808
1689,0.4180026465874705,0.10887429649102731
1690,0.43500328935437305,0.11180684606612984
1691,0.4059732232845533,0.11292182753374817
1692,0.39404239645941136,0.13119680840164477
1693,0.39208809775201264,0.12734658208819313
1694,0.40095038467606575,0.12587382375203032
1695,0.42195089761294263,0.10739906367200869
1696,0.4124831561576011,0.10664238516681857
1697,0.3956835075948146,0.11473757882966559
1698,0.37853050860915916,0.1237528930072012
1699,0.3982404919016123,0.1407781111340112
1700,0.3907751629455015,0.14134775619917042
1701,0.39787005245287294,0.12955880133895198
1702,0.39149045356272943,0.12728820290459042
1703,0.39950916346424725,0.1311029132945994
1704,0.3877948539920079,0.13849213641824623
1705,0.387232826179697,0.13258698778338554
1706,0.394728237952312,0.11812878418522872
1707,0.38153281075443657,0.12234614057061502
1708,0.38276849685949277,0.1384820428728853
1709,0.3936787601373949,0.13791865330129413
1710,0.40305589334071695,0.13230703341572056
1711,0.4189536505289964,0.1308631644196606
1712,0.41580405664335346,0.12335131755190634
1713,0.4137828423116197,0.1232120761279165
1714,0.402644438580686,0.13053145317784307
1715,0.39840001669276176,0.13492626141359207
1716,0.41230225558784406,0.12249770367606515
1717,0.4010732670680131,0.12680415796060737
1718,0.38086880165043796,0.1350271841778501
1719,0.4068511955981404,0.13232375657606327
1720,0.4030097730449168,0.11414389152882466
1721,0.4131695542341296,0.11391185160803988
1722,0.41765779073736875,0.11295517072832424
1723,0.41132280169208874,0.11787865301192245
1724,0.4179503416682236,0.13206261689605012
1725,0.40205039159471123,0.12947221359100183
1726,0.41511638795058536,0.12422572306828875
1727,0.3784795205988113,0.1305725892414423
1728,0.3837303548172686,0.13527333147884282
1729,0.3921365242360827,0.11802289279744105
1730,0.3966599362209761,0.11481722219342785
1731,0.397851797919775,0.1258007762541164
1732,0.39236674881336714,0.1265919922704062
1733,0.395750202606658,0.115038547523687
1734,0.3828624863746176,0.11550859477690824
1735,0.38765817781262374,0.1199697835806089
1736,0.38629339346387065,0.11887662835695548
1737,0.39967500574268394,0.11612540300512743
1738,0.3955676870923856,0.11550225767015591
1739,0.38582569249155996,0.10877389805723497
1740,0.38351538596356083,0.09820759528819734
1741,0.3931202075828611,0.10800242725471802
1742,0.39435774811752367,0.10494182525873236
1743,0.3914566917975778,0.10451565739057186
1744,0.38046511797595384,0.10834049184144992
1745,0.38627178983185045,0.1304014689607527
1746,0.39362318088766884,0.12008712928639435
1747,0.3853267424325631,0.11165974816908307
1748,0.39033094012775915,0.11463447318737789
1749,0.39401860688958,0.11870518854200106
1750,0.3833071162145751,0.1256762386831314
1751,0.3953795174087699,0.12169257033552718
1752,0.39569717218040823,0.12304403258995777
1753,0.39651759010084603,0.12210602231031936
1754,0.38107313859731,0.12622201653551313
1755,0.3749699170494985,0.1311226927150294
1756,0.37313008129675546,0.1355346696345037
1757,0.3676547644454268,0.13261194450974967
1758,0.3681709788037924,0.14733044500895723
1759,0.3722482001434397,0.1435931591598716
1760,0.36687935812798445,0.13691536841457674
1761,0.369131560580889,0.1301012361666582
1762,0.36942832089686045,0.1301274101125226
1763,0.38651783864562816,0.12286575934136261
1764,0.38164175918874993,0.13327419754144149
1765,0.37833134537083557,0.13576468827794105
1766,0.388614118105512,0.13073384507890207
1767,0.3735192595440543,0.11036010861543678
1768,0.3948549262714313,0.11206253154495188
1769,0.3938239944715626,0.11779602412300545
1770,0.40021758904690197,0.11074238441712664
1771,0.3930706069231074,0.0952521888427333
1772,0.4056801347836486,0.10028926187739963
1773,0.4099926386549392,0.09503158912434147
1774,0.4126441630290739,0.09834507936923344
1775,0.3964135109203547,0.10483352237609417
1776,0.3904576081640145,0.11236600605990103
1777,0.39571097474775635,0.12396792172123205
1778,0.39740485924906577,0.11155811358562495
1779,0.3988029477539646,0.11351285322171355
1780,0.40038918804208146,0.09612729319782091
1781,0.3992522460346888,0.10437904684876682
1782,0.4013067489227825,0.09532714510038448
1783,0.39439993183395444,0.08998460474446324
1784,0.4028430380906669,0.08014689839469794
1785,0.40718534626936986,0.08267195789193392
1786,0.4079786219937396,0.08530094413155803
1787,0.4169184708900584,0.08964358202663897
1788,0.4199327870692261,0.08909470630672642
1789,0.4202297047983105,0.08058861247577494
1790,0.4295629780920899,0.07229371133908849
1791,0.4294219376497687,0.0690262460435605
1792,0.4116206118558495,0.05653980406208375
1793,0.40984248867468187,0.07679454992638958
1794,0.40887823724449,0.07477528128940034
1795,0.4217093866610796,0.07574860998021524
1796,0.4265208366830837,0.09366372890830363
1797,0.42515588080418676,0.0898876095820343
1798,0.4257005701186425,0.08613377807241317
1799,0.41647323148648524,0.07419582716519285
1800,0.4059902610903827,0.09111177141817643
1801,0.40902661375889127,0.07747417054675206
1802,0.40454171543304795,0.07678323599052903
1803,0.4075185482873899,0.0700995521968009
1804,0.4130160007270737,0.07841205238921485
1805,0.41180943436195283,0.08993519089309537
1806,0.40630221056666915,0.07953747805465108
1807,0.4122709286425291,0.09909757404141024
1808,0.410535214304502,0.11949763903925778
1809,0.41188801803406605,0.10905501319897835
1810,0.4287545243018406,0.11587043900477995
1811,0.43132238703119985,0.10263340946575916
1812,0.4399074309778809,0.09741031753569988
1813,0.4347252231070895,0.11146725247018208
1814,0.4041022260798795,0.09940899293400143
1815,0.4192699884598906,0.10352000871865615
1816,0.4115215405615514,0.11184180830219166
1817,0.41529325230999803,0.1186438297964167
1818,0.41878406319377515,0.11887653687545524
1819,0.4157017063677776,0.12151176728099958
1820,0.4133125970476055,0.11706139744262353
1821,0.3960541517447308,0.11813091056036587
1822,0.39969757665098016,0.1010694806850692
1823,0.40898335585686907,0.09319036346103396
1824,0.3955477014152378,0.09808397762876725
1825,0.39801253792732,0.08561225729910711
1826,0.3999761052717349,0.07753250561111448
1827,0.41315515398332375,0.06924997626073251
1828,0.40747541341907256,0.08149402732983697
1829,0.4119210000042933,0.0725160020787118
1830,0.4179255339849706,0.0903528914042953
1831,0.42137336675965853,0.10017684046687503
1832,0.4160337404496325,0.08667637254520262
1833,0.41760233271337316,0.08576018433923796
