,mean_phi,std
701,0.5026484831041205,0.06143948743704407
702,0.488857142123873,0.0639482580551248
703,0.4906002049410959,0.058114309446000226
704,0.48965258319829574,0.0730802320993727
705,0.4776021701145548,0.05912919602296201
706,0.48017420425134266,0.07450792354423429
707,0.4986823798941609,0.06913131081405462
708,0.49898648494632764,0.05955352758573733
709,0.4948051760854096,0.06235215680699644
710,0.4978463102407168,0.05230044461542074
711,0.49787724670395567,0.055872100142413145
712,0.49762737887551917,0.06746526011280396
713,0.5078924710341552,0.05256969491988735
714,0.4973481076100306,0.06841854700619848
715,0.4993421811300058,0.06986157505819125
716,0.5031803027363858,0.05826383352540091
717,0.5095518106222834,0.0476634626658473
718,0.49354998594397825,0.04999670744810609
719,0.49648184723841293,0.05150591017452297
720,0.4889980578150846,0.04910083809579325
721,0.49036946399130565,0.060676426575810266
722,0.48578202780611174,0.0641480721674733
723,0.4868691515816582,0.0673664322729031
724,0.4934290546989943,0.06202808909292625
725,0.49640241770803584,0.06836145122585649
726,0.49374907300027615,0.06292629029530279
727,0.49647716852482554,0.06370032483986929
728,0.4962126815626773,0.07582848798687271
729,0.49378507470537436,0.08043593122057012
730,0.4845852870251098,0.07994312371988956
731,0.48065796681451445,0.09148910302788606
732,0.4971643864126838,0.0787969554101257
733,0.496847666580159,0.0779246583687233
734,0.49960266753534627,0.08144191757606421
735,0.5079627355202487,0.08328956625613583
736,0.5046956886426812,0.08140201152131121
737,0.5126450064954315,0.08860914821657648
738,0.5099622863797503,0.09506293656993205
739,0.5060983349710833,0.09096795911723614
740,0.49634549907742737,0.08612625277149893
741,0.49664476159236337,0.07965663841747819
742,0.49931213285346887,0.07841575563708193
743,0.5005246978893967,0.08814326826901508
744,0.5006387563971891,0.08773064871284714
745,0.49739937643173243,0.09150597501754423
746,0.491547238050014,0.08053911839131254
747,0.5053136733376299,0.08019248610772126
748,0.5036804929266622,0.0702550629277738
749,0.49758804583862937,0.06494505692342024
750,0.5096696814041477,0.07064667316711117
751,0.510581794927339,0.07412827376232223
752,0.5035932302432733,0.0713136091494273
753,0.5020032566683127,0.06775190270276404
754,0.4987094351309288,0.06842267125701254
755,0.5050484061018179,0.06965585105938621
756,0.5046610628772343,0.06686525172222528
757,0.5147236737219208,0.061657929427599324
758,0.5162026587706074,0.05910863089395012
759,0.520491666370247,0.04871886067725154
760,0.5137234679595268,0.05871447059626005
761,0.5131849928536467,0.06003358731675853
762,0.5147101220321552,0.056489876664130946
763,0.5091871482759022,0.06461525147281603
764,0.5253533782863129,0.059482093869858685
765,0.5318559459090683,0.06933192892679806
766,0.5341907741291879,0.0710832714073881
767,0.540010915397304,0.07349638696316267
768,0.5246355676179184,0.07048360076730578
769,0.5290398861869733,0.07065683615237811
770,0.5267236324136136,0.07598574910463683
771,0.5288399480787075,0.06332084692401795
772,0.524371644901681,0.0713581440739629
773,0.5199619656326118,0.07835808566324294
774,0.5127403332901628,0.07851663478443045
775,0.5090832858232832,0.08249958198424949
776,0.5210852367178319,0.08320999251600752
777,0.510402424305949,0.08415497161401972
778,0.509832234035889,0.08433341826773419
779,0.5059614998857713,0.0940713827062207
780,0.5086385961251347,0.08484549655238109
781,0.5041843095619281,0.09276663826413353
782,0.5155867129632982,0.0838026956331073
783,0.5251030600222527,0.06833379100386679
784,0.5198001505921834,0.0775719828251455
785,0.5180171866237439,0.08513115542096618
786,0.5229475939917616,0.08817530249877839
787,0.524885072212929,0.08476162605011747
788,0.5208036730527489,0.07652090189240775
789,0.5226838557231025,0.07404363595029172
790,0.5339931216861633,0.07422868151557623
791,0.5215656598398233,0.0679528455590584
792,0.5119837675582539,0.07117352974774638
793,0.5028494482137607,0.07043187823937508
794,0.5062424706423186,0.06702164042122631
795,0.507642375944222,0.06544793959941736
796,0.512867498288868,0.055223014978250294
797,0.5118172423040431,0.05465772378625674
798,0.5285414484467872,0.05918507836825327
799,0.5196913615897639,0.05176583928122358
800,0.5117646979884289,0.06206331596244575
801,0.506602422154887,0.07974790848600288
802,0.5122417914348779,0.08939961183560782
803,0.5124304366401392,0.08669202720616169
804,0.5144997268387697,0.0938497569371696
805,0.5148615493016104,0.08656979186126763
806,0.5277929780775497,0.08273423334203818
807,0.5192312097806482,0.08798247610761112
808,0.5164234294849057,0.07607982219021563
809,0.5218941510845514,0.07112648088425369
810,0.5207946296178272,0.06313167313315454
811,0.5218767353686964,0.059595486767746425
812,0.5225346477449042,0.06800210913357756
813,0.5206192503976703,0.06968869341479661
814,0.5196969179140828,0.06780092595147832
815,0.519225201396745,0.06802478494612053
816,0.5071385718911294,0.06253425341780852
817,0.5123150282484157,0.06087170694057427
818,0.5170092362658129,0.06167689188056398
819,0.523253687909151,0.07113181691773748
820,0.5215517485725242,0.07673510965551314
821,0.5259992858586224,0.07674920238602914
822,0.523034331230855,0.08003009408937461
823,0.5304464456567187,0.08297842023597296
824,0.5212501156794259,0.08312481295143487
825,0.519729811401276,0.07370238623218225
826,0.5215992566679188,0.08198086543253161
827,0.5143538649317503,0.0743582750407514
828,0.5142612566341288,0.07740551143012891
829,0.5138118389707895,0.07415429648948692
830,0.5142691591236941,0.07534499635250702
831,0.5042118749587094,0.07026255527516401
832,0.509253928116133,0.07487100212825033
833,0.5166105224775269,0.06709398464820113
834,0.5086483879677679,0.07425613222735157
835,0.5063009231622794,0.08122251757751112
836,0.5064113844072342,0.07621796941288402
837,0.5002576090803956,0.07846308570104096
838,0.5012756662084314,0.07754809713697021
839,0.49160122471932965,0.07932697100003427
840,0.4901001994456859,0.0781556235976986
841,0.4991823393792168,0.07484298746427011
842,0.5062889715483985,0.07394405694862992
843,0.5046266173365869,0.07130694104118214
844,0.5023032068276307,0.07435683168827929
845,0.4948844462244309,0.08087648729354359
846,0.49818711477898586,0.078367078959644
847,0.5038338996798137,0.07457625811173016
848,0.5119564958676166,0.07298056898918728
849,0.5101661500698234,0.06863571403666856
850,0.509634827086341,0.06542468434229913
851,0.5139201258932424,0.07340284614850362
852,0.5083301716434291,0.07449601605522717
853,0.5152179596135614,0.07609896512982199
854,0.521706383567807,0.08099586050285454
855,0.5301542482719339,0.07897604429467775
856,0.5253341870605441,0.07188895928310418
857,0.5157743548711407,0.07401279445377186
858,0.5129012665514521,0.07508815729994858
859,0.5167952025666952,0.0651039861986031
860,0.5219764456766943,0.05950755903391729
861,0.5217426231484942,0.07124729682816831
862,0.5259378557514817,0.06929802463827518
863,0.5354765168508682,0.06366003223797381
864,0.5391399381174905,0.06121948900460924
865,0.5233201085642658,0.06702839038681888
866,0.5286233306061778,0.07370984950467394
867,0.529150089881351,0.06974941407715612
868,0.534260956880566,0.07053817449943511
869,0.5364715619720635,0.08221731727952034
870,0.5419908054703185,0.08097954204169593
871,0.5409618955088976,0.07651058637818282
872,0.5386504298630398,0.06978238416251692
873,0.5444986855235896,0.06982478408358912
874,0.527929317342523,0.07358357789200737
875,0.5258088132516496,0.06855196400717568
876,0.5271789128545317,0.07491619032790721
877,0.5391246470292846,0.07998649769025878
878,0.5472217856653908,0.07406333517054131
879,0.5416536286844648,0.08027759125315982
880,0.5245630427913887,0.07024301039883693
881,0.5296941748333148,0.06399707062421509
882,0.5297099234698831,0.07309959495425115
883,0.5214766200412368,0.07140262664131491
884,0.5218703472056067,0.07296364947710592
885,0.5326357425919245,0.07366140694407425
886,0.5331903007348764,0.0763133506992854
887,0.5398581733199503,0.0841854806997294
888,0.5397312464229771,0.07672770559561211
889,0.5452125370193481,0.069948975266343
890,0.5407770653693602,0.07062723348167217
891,0.5441809940414992,0.07216575985152172
892,0.5405351729734903,0.061855116328192634
893,0.5381629069476926,0.0649071369505025
894,0.5308342718973511,0.06546253143757935
895,0.528035247727009,0.06675488169291469
896,0.5257986200365037,0.07376790257724805
897,0.5242248675560284,0.08232482292809584
898,0.5248011901035825,0.0849894336335487
899,0.5213057289510972,0.08360839279047093
900,0.5165958632540928,0.08295143948373516
901,0.5232567047834812,0.07275604909136074
902,0.5286855978333354,0.07891691794056385
903,0.5153375073296136,0.07367971196385273
904,0.5276719613518785,0.06775379911311599
905,0.5398210535386143,0.062105268418312876
906,0.541061049525907,0.056782859862965045
907,0.5388008822930104,0.06304914474720896
908,0.5399906806489321,0.05917016751335998
909,0.5457184882505132,0.05223537040164357
910,0.543328626449777,0.05269747214806876
911,0.5424858356459229,0.05474102573180185
912,0.5418849837511792,0.06228863165014107
913,0.5444048275481165,0.055199366988994136
914,0.5400650779816688,0.05999985502806263
915,0.539924697188027,0.058578574134650986
916,0.5321137888125446,0.06454521395662371
917,0.5288264467640026,0.05905989628259714
918,0.5282115737667877,0.053815053054007085
919,0.5270777083809366,0.057693651310194646
920,0.5151908444248186,0.059462976229608534
921,0.5193704077117707,0.06064690140590863
922,0.5215877158129902,0.0653594293960149
923,0.5197708211378619,0.054521413165414694
924,0.5256458355333612,0.05356189017049914
925,0.522301663187338,0.055560910580535285
926,0.52212355315405,0.05653380191957158
927,0.5258588555989672,0.058205861417599064
928,0.520550462088808,0.0505190799969636
929,0.514742158482108,0.06394553451232729
930,0.5176833655351463,0.06511669490251991
931,0.519111118177122,0.0704187915756219
932,0.5227485877318166,0.06729287700015538
933,0.5216360877905208,0.07588806631773823
934,0.526571159099291,0.08201948734459447
935,0.5278706275103064,0.08808753435962663
936,0.5142684528331066,0.0865978009851893
937,0.5201077324832643,0.08668029131630955
938,0.5147792500557671,0.08404580117383571
939,0.5200371195753769,0.07371167516776468
940,0.5127721921765859,0.08528808361036405
941,0.5107869539678263,0.08382449657765048
942,0.52187773565882,0.08066165419374388
943,0.5319929770386088,0.07459093521555779
944,0.5398729830303406,0.07816891083923873
945,0.5436739254641005,0.07782882691016965
946,0.543391102603832,0.08286224716642328
947,0.5349930383548095,0.07618419193491442
948,0.5248485883702811,0.08112057198040058
949,0.5180585608599497,0.08228720900279995
950,0.5286103967853606,0.07236099748267265
951,0.5299353150817562,0.07668811502299176
952,0.5271309528096852,0.07203655096653913
953,0.5228435995217402,0.07840363589573987
954,0.5299086251189428,0.08251440220782322
955,0.5415643642258023,0.0756238584605773
956,0.5389039374171315,0.06988735760463391
957,0.5364784443654804,0.06017372049058363
958,0.5279790864003198,0.07074646252032753
959,0.5263322144902085,0.08261722739150679
960,0.525607803147986,0.07780841672684131
961,0.5227176506704849,0.07490181814377643
962,0.530209054623237,0.07106373912673507
963,0.5288016925652428,0.06989877048797587
964,0.5220290917985061,0.06206611432202123
965,0.5143858542661597,0.05420050485729978
966,0.5115500696427733,0.06037778872145908
967,0.5171059546118446,0.05619203961429881
968,0.5312408679658221,0.0687638340105766
969,0.5240055164609038,0.0700859167624644
970,0.5286234106281422,0.06501994034595365
971,0.5175827268839905,0.06484547297705784
972,0.5230143460614067,0.07224793243571373
973,0.5206282981466935,0.07256398212981684
974,0.5233493775992544,0.06743070373758281
975,0.5204697739967846,0.05673279771431912
976,0.5176859114072221,0.0617657452048514
977,0.5221463545737869,0.06940777402199982
978,0.5181497528252145,0.07356313741245665
979,0.5134120692750221,0.07690872411056486
980,0.531333017854284,0.08031535602104402
981,0.5322856377767813,0.07770189683463066
982,0.5447723229977004,0.08909172745328651
983,0.5345401102062943,0.08794052831680445
984,0.5373116700498419,0.08541824518625644
985,0.5375214823951447,0.08050082923451485
986,0.5324324638812872,0.08564407705756263
987,0.5191839130824323,0.07691242655359476
988,0.5241094568654268,0.06428948102474635
989,0.5327588962851468,0.06850586622642235
990,0.535029579759211,0.06753728105809632
991,0.535700082137529,0.06854672357605998
992,0.5421222945426653,0.0577644897759263
993,0.5462578171915584,0.06224596711633369
994,0.5539156448463329,0.060667741638734514
995,0.5436399842465055,0.0592923447974191
996,0.5404292611680834,0.05123462967409144
997,0.5414543661442313,0.058229311634401114
998,0.5331138717465308,0.05786114641525883
999,0.5275727917819845,0.0404507323297521
1000,0.5242629827011538,0.04395421899099905
1001,0.5356838247365802,0.04554602978996345
1002,0.54025594489586,0.05125992413130636
1003,0.53862883433397,0.05854762317855481
1004,0.5377993100016983,0.05780922052827096
1005,0.5417799621572822,0.05757274966030834
1006,0.5520508647428898,0.06169978007731764
1007,0.5481009559227845,0.054660826363486036
1008,0.5426363206339194,0.049576926578626564
1009,0.5500882696231082,0.05186702299411689
1010,0.5485220848362304,0.053034787191018284
1011,0.5417773459684806,0.06060088699697906
1012,0.5476115215302784,0.07034400689736568
1013,0.5469343865125926,0.055730214890473626
1014,0.5460821481098164,0.05840347480033028
1015,0.5389868001097309,0.05012047630539909
1016,0.5360397694835499,0.05121526587275667
1017,0.5315481923291687,0.055403666495477
1018,0.54108549785033,0.05741059414356356
1019,0.5364782885270755,0.05205489858990701
1020,0.5476167340555914,0.059997881274342274
1021,0.5534016432027087,0.05358384313888157
1022,0.5527250563736097,0.04720267293806292
1023,0.5565548124669166,0.048014351397580604
1024,0.5624855920739289,0.041611427163093795
1025,0.5635614984272108,0.04913125856959794
1026,0.5634164713784602,0.05799044241518546
1027,0.5567051159564494,0.055595691699219796
1028,0.5583440474049873,0.05478094159434348
1029,0.5531007706206293,0.05808066230026626
1030,0.5649456186976118,0.054776208029987936
1031,0.5691720492921004,0.042133368300579344
1032,0.5660459110834666,0.05423976109573698
1033,0.5548993853881516,0.06621661935944136
1034,0.5609343062856766,0.06269328028052323
1035,0.5648626075144692,0.05480367800432797
1036,0.5547375018677213,0.06752546862255766
1037,0.5569782609173324,0.061567526063389146
1038,0.5573291831392304,0.06644963677836667
1039,0.5601916215814947,0.0769848584716839
1040,0.5663014884163056,0.08726290843839203
1041,0.547214250339464,0.09028461199744192
1042,0.5500248179387663,0.08950103981920594
1043,0.5512687028457524,0.090490283102189
1044,0.5540575076464784,0.08691606671136078
1045,0.5450727581576337,0.08587870482811426
1046,0.5421949202552037,0.08622698553057966
1047,0.5412850497516982,0.0913551354650013
1048,0.5445917754165795,0.08771175758429696
1049,0.5471594560365489,0.08845060448668941
1050,0.5514770562792636,0.08203184579425446
1051,0.5481773485195365,0.07643092929803783
1052,0.5548780193658395,0.07551562382326293
1053,0.5505109121974414,0.07505643034276106
1054,0.554508074505473,0.07511207937651282
1055,0.5622315126535158,0.06969367293280496
1056,0.555756899027271,0.05858349683567542
1057,0.5488334389371186,0.05190329473516365
1058,0.5480257877062797,0.052444525752983084
1059,0.5444007253530504,0.05252016692044133
1060,0.5477718513096044,0.04953855275917938
1061,0.5509275467646604,0.05830957501101354
1062,0.5462307552516232,0.06893025121100668
1063,0.5487717892436162,0.05856112447369984
1064,0.5453472992253168,0.05487151957502898
1065,0.5518836078511006,0.05644432760314855
1066,0.5591053983621036,0.053191636309406716
1067,0.5435245150272685,0.046921047203623875
1068,0.541092467566014,0.04827043483571822
1069,0.5425923996370756,0.05156348761562987
1070,0.5500996409334163,0.05969515346121132
1071,0.5382098991517441,0.05283149166604544
1072,0.5465014749501725,0.05509836622727877
1073,0.5419104900542763,0.0633845564166539
1074,0.548757793625866,0.06483953515273323
1075,0.5505042233541686,0.05935406247073306
1076,0.5544693185141932,0.06284777139600398
1077,0.5656255532688805,0.05611477316886136
1078,0.5616260150581718,0.06090822457885994
1079,0.549543100563574,0.06977135350885728
1080,0.558798411376574,0.0809481070148725
1081,0.5583307628963775,0.08348567892441022
1082,0.5596119928940755,0.08450355285289031
1083,0.5666840109808897,0.0794218485888404
1084,0.5570624767520702,0.07618910238233746
1085,0.5628978671389944,0.06628223461931475
1086,0.5605326633055747,0.06664872873885608
1087,0.5625939101285589,0.06620569222776072
1088,0.5557749856398959,0.06896949890897262
1089,0.5482845730716848,0.07314809457012442
1090,0.5472301925385558,0.0592306092604586
1091,0.5476320754758573,0.060825840325513233
1092,0.5429185064824771,0.06676580554248465
1093,0.5411537698335321,0.06925781916205591
1094,0.54587973018106,0.066820458331752
1095,0.5393730819199563,0.06762831282717188
1096,0.5360094407796517,0.064785156525969
1097,0.5320578878528422,0.060027461274229685
1098,0.5343676616676631,0.062184721091513954
1099,0.5264631541740977,0.05612124636623055
1100,0.5352572131529403,0.05505813943684295
1101,0.5436617036093354,0.05978831327867748
1102,0.5587086922694282,0.05232682917785438
1103,0.551978880400622,0.04839759885526835
1104,0.547878284793069,0.05104031276952925
1105,0.5567744574335045,0.05267697672526442
1106,0.5496193525080708,0.041554351583284715
1107,0.5541809572246879,0.04151189530198671
1108,0.5539952543587873,0.0484578226666508
1109,0.5588864493623247,0.054270574212157294
1110,0.5642978861709316,0.06223001526458752
1111,0.5656345965293511,0.06538559926144383
1112,0.5629513998442113,0.0674675445186306
1113,0.5616223929706315,0.0693411395063523
1114,0.5596640011622844,0.0635905956065335
1115,0.5638864225623109,0.06468615453794226
1116,0.5707046400327227,0.07030135135073988
1117,0.5736998823874451,0.06233627265006217
1118,0.5843971333014496,0.0550879992016247
1119,0.5794535492186499,0.05203527315729728
1120,0.5762808670201602,0.05706110637481013
1121,0.5752433044831073,0.05815160323162559
1122,0.5712920552567232,0.06883303188931895
1123,0.5740517690023764,0.06436979419038699
1124,0.5827495470286428,0.06791140451537377
1125,0.5820242112301949,0.06626723037147911
1126,0.578388909433182,0.06851767132924066
1127,0.5781938910593408,0.07440473610009389
1128,0.5809687540550734,0.06852750988619516
1129,0.5748310187235077,0.07759813555540876
1130,0.57575922647257,0.07617525020064561
1131,0.5766763305868623,0.07574450838901567
1132,0.5721703779288256,0.07655804454513845
1133,0.5752755629695863,0.07239440348113899
1134,0.5818354503843948,0.07031397802737906
1135,0.5694508436432962,0.09856954287842119
1136,0.5751511920086292,0.09908793944702073
1137,0.5514421821816033,0.09275186401014415
1138,0.5621067160770522,0.09505844196087672
1139,0.5635344171398567,0.08748041091162491
1140,0.5624813142219565,0.08946104064078762
1141,0.5636904543838236,0.09147057850742296
1142,0.5605943478083809,0.09358753165301255
1143,0.5604157688234734,0.08645834130442327
1144,0.5532502138936373,0.0833773088059735
1145,0.5602365948754942,0.08678550844448141
1146,0.5612784152271296,0.08338346119636372
1147,0.5628808718307202,0.08726969505511208
1148,0.5587055784144572,0.09546437153944864
1149,0.557040977540111,0.09462125108600469
1150,0.568979705155017,0.09490519109174882
1151,0.5674828764818829,0.09522687095221584
1152,0.5664908682653553,0.09249182263711603
1153,0.559901647004932,0.09834210875103123
1154,0.5579893910118293,0.10843464340029262
1155,0.5609224930999928,0.09610157598639421
1156,0.5770839475156903,0.09067701845401831
1157,0.5733483813307881,0.08969440699436007
1158,0.5650979975270218,0.08726061198944075
1159,0.558711650731529,0.08846531040638424
1160,0.5469074627421883,0.08677999842086753
1161,0.5473904022475572,0.08122707224399546
1162,0.5524782280280712,0.08864630866885376
1163,0.5643412145422809,0.09483150970104945
1164,0.5600202749414886,0.08699605820037841
1165,0.56702266903829,0.08017617234382356
1166,0.5716067604839663,0.08147947380580042
1167,0.5603296442127481,0.0730756635351026
1168,0.5752904077020371,0.08196223206054543
1169,0.5701222054806319,0.0780104513554901
1170,0.5646528177615523,0.06832848544788073
1171,0.5603108969121746,0.06970682392254533
1172,0.5494482227057402,0.07156473463195073
1173,0.5637892819045958,0.0758100373328209
1174,0.5640954777151859,0.07209913706673185
1175,0.5602670870679537,0.06403642654112579
1176,0.5655197779768593,0.06579173935058048
1177,0.5706124378846364,0.06229010763525471
1178,0.5732188674104386,0.06774102409783785
1179,0.5636122277478799,0.0769376294730014
1180,0.5532237693337074,0.06605488956965504
1181,0.5426255582054574,0.07329408261052033
1182,0.5484730675404935,0.07404105152559766
1183,0.5674643269091549,0.07058536005034914
1184,0.5725667186465138,0.0796650462615629
1185,0.5643479856951223,0.07572478369383742
1186,0.5631270508933858,0.08167731163621293
1187,0.5625676568431992,0.0774299088849172
1188,0.568980261753333,0.07233547458730928
1189,0.5689193866919661,0.07166326622990739
1190,0.5736234882290993,0.06720959801973554
1191,0.5566677830755002,0.06564680869576435
1192,0.5563562923441252,0.05200935976570389
1193,0.5526840667028786,0.06366765908189248
1194,0.5586691158455024,0.06578924589721503
1195,0.5598351087774215,0.07379563017229752
1196,0.5510198410379078,0.07067331893402093
1197,0.5469901234107244,0.06924743729563315
1198,0.5420856581416567,0.06696774066587542
1199,0.532458074865849,0.0747059443389793
1200,0.5305554193661045,0.07581927945798926
1201,0.5482178262816191,0.07449486329162501
1202,0.5471493871287282,0.0825501693018142
1203,0.5451539462690793,0.08228624775295754
1204,0.547217639239876,0.0880431248000072
1205,0.5508034522245898,0.08610914363219946
1206,0.5594833222372048,0.08225656024294363
1207,0.5645409052530339,0.07263773559197875
1208,0.5574728193380214,0.08109458155373352
1209,0.5507304238501077,0.07968902893880167
1210,0.5453175446780698,0.0798701222652071
1211,0.5469184979851586,0.08119703740265204
1212,0.5562687432551943,0.07312946136575434
1213,0.5483234918483503,0.0755480916197725
1214,0.5472122092670828,0.07100265029865067
1215,0.5549821410618319,0.06986320435673105
1216,0.5564603553908678,0.07028538247949459
1217,0.5496414023430342,0.06840757944526608
1218,0.5545554638613402,0.07362457891720436
1219,0.5728706856089248,0.07005384503246002
1220,0.5770683057457078,0.07155942759514304
1221,0.5809125720736084,0.0654939130746532
1222,0.5731982275546833,0.06993020872711442
1223,0.5741568335436172,0.06835946579461041
1224,0.5794155881111048,0.06667904509745765
1225,0.5842758898448308,0.06048282964987044
1226,0.5834839802883269,0.07356420417263972
1227,0.5791857241043108,0.07387506036081218
1228,0.5726124927678098,0.07124474522364954
1229,0.5616753871137545,0.06452616726333071
1230,0.5680240501886972,0.06761599667108219
1231,0.5702730495378352,0.07762470453445815
1232,0.5657595721495257,0.07829331953717673
1233,0.5659968383565401,0.08550292353419954
1234,0.5559080053145352,0.0887515361414318
1235,0.5506862697622991,0.09257649300914583
1236,0.5593829278311419,0.08505458866752626
1237,0.553531636783168,0.08612300498379061
1238,0.5535549346044352,0.08817067249548745
1239,0.5497865954188553,0.09837085593951826
1240,0.541325674681577,0.09482179297131309
1241,0.5494772404278697,0.08895163835055303
1242,0.5420774559651504,0.09232248304048817
1243,0.5429696751369637,0.08509956632588093
1244,0.540542311288357,0.08823080020983025
1245,0.5507952099083225,0.08509786207712502
1246,0.546555853157237,0.08305238926658082
1247,0.5525084880937869,0.07726443143428105
1248,0.5525361493162141,0.07590625061644977
1249,0.5577719831769771,0.06995574012763454
1250,0.5594141020855524,0.06883678600022963
1251,0.5545759558712638,0.06436942049315443
1252,0.5567971241731057,0.06318502381608729
1253,0.5694671449570887,0.07649670009968647
1254,0.5755895062855119,0.07669994768401181
1255,0.5748707060701801,0.07284110272179968
1256,0.5769128003222406,0.06872698308765779
1257,0.570914606748623,0.06818631683288073
1258,0.5682103951911293,0.05696791936436173
1259,0.5689708863872848,0.0641134063979051
1260,0.5667926134320197,0.06660020023173648
1261,0.5644928449241171,0.0672023299340732
1262,0.5657232933241587,0.05949380200230374
1263,0.5681708324931011,0.05978446851606608
1264,0.5631453188992717,0.054550413684030095
1265,0.5646024616916979,0.05479376586738111
1266,0.5578007123749595,0.06572326762178779
1267,0.5616028015590615,0.06455579469715927
1268,0.5668246890798303,0.06462598821786547
1269,0.572749006716587,0.06769398251221304
1270,0.5679705991224944,0.05983331441495678
1271,0.5602349444745137,0.06642177909445726
1272,0.5634016803444484,0.06298621328254159
1273,0.5563028422658539,0.05833199244701283
1274,0.5559250503559967,0.054303448356898126
1275,0.5558990879344742,0.061636530837022085
1276,0.555314608977594,0.06552555215116314
1277,0.5506392440214504,0.07258296319130426
1278,0.548051304013219,0.062481571005102605
1279,0.5558914833849313,0.06014793778190163
1280,0.5599251464969253,0.06349532768394801
1281,0.563782930804724,0.0625161238853376
1282,0.5633851293853305,0.07072585400182392
1283,0.5690572245606288,0.06893584479821387
1284,0.5717103316788317,0.06000063740788246
1285,0.5761273654558235,0.052728242219272414
1286,0.5636860646512448,0.053220890343771546
1287,0.5652655214190516,0.05897336404407265
1288,0.5766901074018358,0.05953258199566873
1289,0.5660418872262207,0.06330616139087017
1290,0.5742884549139197,0.04816870312440595
1291,0.5709231546930243,0.04908296258974885
1292,0.5672687676687993,0.04615499407670046
1293,0.5622717951411468,0.037348223701974416
1294,0.5617059045590034,0.044467375726081504
1295,0.5691383804854715,0.04384204745874581
1296,0.5623354069416602,0.06577560276914896
1297,0.5722613030634716,0.06631062931581487
1298,0.5692236632392792,0.07120173667620627
1299,0.5718149188340045,0.07477207149169927
1300,0.5686742768339672,0.07415265095070372
1301,0.5688680382464082,0.06737324429937185
1302,0.5663978065355968,0.06536023886318644
1303,0.5633213433430487,0.0683864205446672
1304,0.5555087912298584,0.0700476747177644
1305,0.5613638993654922,0.07609998606643156
1306,0.5547598345475998,0.07834393306061449
1307,0.553758723922247,0.07828699018238325
1308,0.5678687861392131,0.07253555159322951
1309,0.5675380390956948,0.060130925816624485
1310,0.5703194235819811,0.05206469596453306
1311,0.5713844320095063,0.049557969437984496
1312,0.5847363639046365,0.0496302628070374
1313,0.5658739891329854,0.055286121682180826
1314,0.572541791343194,0.05628678471445506
1315,0.5698313748042872,0.07090182248665708
1316,0.5732031616567806,0.06200461097875219
1317,0.5622276641220603,0.06490373120534407
1318,0.5587663890993468,0.05999294394892378
1319,0.5625200875389179,0.0667094335918409
1320,0.5703412493535331,0.054875137151946904
1321,0.5614780530023712,0.061268427269096294
1322,0.5543072951710457,0.05550597919482754
1323,0.5464406800918236,0.0638754162129513
1324,0.5438397176608067,0.06866825012377638
1325,0.5470430328009364,0.06087684324981903
1326,0.5510066643099658,0.054681515171455995
1327,0.5613525360083068,0.05489399070455015
1328,0.57492108360557,0.059496692068410635
1329,0.5707298176427431,0.05338010124419481
1330,0.5706154896873696,0.05783426151531394
1331,0.572419678955286,0.056818063068085185
1332,0.5673832005326631,0.06097313875165958
1333,0.5667712058597126,0.0625378952375048
1334,0.5571226248262757,0.07508438950490608
1335,0.5564835538893503,0.08702832179825407
1336,0.5620100151508725,0.08595501550721443
1337,0.5653277139858978,0.07341652168353315
1338,0.5529662095751887,0.08053807677805984
1339,0.5501980350236858,0.07155234452419351
1340,0.5531495573278246,0.06320154499927623
1341,0.5525813693515319,0.06267117573884134
1342,0.5555739255483233,0.058406353324308095
1343,0.5599844903429858,0.0668977511855936
1344,0.5616863917789583,0.06485777760574359
1345,0.5623837591718425,0.07011005256717819
1346,0.56826691387295,0.06342714522853594
1347,0.5680728718468611,0.06698821959567484
1348,0.5615687873221784,0.07520790264361135
1349,0.5656208898669742,0.08125027996790161
1350,0.5779569986196228,0.07385409048829916
1351,0.5702173746362794,0.07993763858291485
1352,0.5676662978041807,0.07544885612594567
1353,0.5685524736071793,0.08303670447949295
1354,0.564499462825738,0.07909196683562633
1355,0.5639855790633614,0.0775180359691514
1356,0.5759579052231407,0.07159438941334174
1357,0.5792461380504494,0.07445203049790865
1358,0.5781626347263246,0.07714797900909032
1359,0.5832128772839985,0.0801424708585427
1360,0.5829277951370585,0.08249283914632503
1361,0.5775380064734945,0.08335300972197615
1362,0.5736838806755498,0.0737994497904104
1363,0.5683565728117983,0.07365980611802353
1364,0.5775301156876053,0.07254372843924961
1365,0.5724444345584341,0.07204317817578831
1366,0.5653802027809275,0.07460488989945681
1367,0.5746802813105811,0.08036357264863338
1368,0.5715280988408609,0.0711315190264158
1369,0.5791942750512389,0.07268093136242236
1370,0.5731494380455557,0.06241237474256471
1371,0.5714995037064198,0.061202177994079406
1372,0.575738104072583,0.06250941509482415
1373,0.5692799064113613,0.06694311070482152
1374,0.5714721535306031,0.07003091961901925
1375,0.574519047465969,0.07094041018961983
1376,0.580794680808917,0.07039892271937036
1377,0.5655432617264434,0.07178285550306433
1378,0.5652446188208408,0.07132151634679855
1379,0.5761123719914872,0.06467441840229222
1380,0.5807373646198848,0.07435340953481119
1381,0.5750258588123258,0.07220682745732791
1382,0.5810921285983921,0.05516653816836677
1383,0.5842546182394803,0.057338912685159255
1384,0.5811721319887282,0.060675962545347656
