,mean_phi,std
1126,0.11810742555739709,0.04677442675369669
1127,0.11503831368593043,0.04492915540769679
1128,0.11966857645164326,0.045884408087627504
1129,0.10128703246217055,0.04048226460287633
1130,0.11233666961856859,0.035170029702603155
1131,0.12259346570938659,0.0381996432217409
1132,0.11766951096985083,0.037851612577749584
1133,0.11380764841208754,0.03569796779865492
1134,0.12654987970249057,0.03572383015634265
1135,0.11854926989615182,0.033462052005418894
1136,0.1137012294448007,0.025375525574940785
1137,0.11073645849527385,0.03576505663873947
1138,0.10276375616542152,0.03423510754469246
1139,0.10922551010813582,0.0401040343044585
1140,0.11776062553968432,0.03754526086134139
1141,0.11800100520566277,0.04043798560735389
1142,0.1225311506444237,0.038258570383162535
1143,0.11840519865970414,0.044063435476631885
1144,0.1149687314745598,0.0497421344651567
1145,0.12394519407395972,0.04517458039131218
1146,0.13068077546103557,0.0377088023515597
1147,0.13069200192646938,0.04861228065203365
1148,0.13601804054490643,0.035888305722397866
1149,0.12946344427785156,0.03489758659349536
1150,0.12990876927433131,0.04659206192161857
1151,0.13281089239033575,0.05454943650142073
1152,0.12811275951773396,0.0490616290249879
1153,0.12768262920595758,0.045354919074241426
1154,0.13128202865394162,0.03938527548359904
1155,0.11607622346124022,0.03881591437826511
1156,0.12072270117191611,0.035110187054690704
1157,0.11260116716381723,0.03937372673574466
1158,0.11228299469801592,0.04667849138915226
1159,0.10469850299422637,0.042259360179359176
1160,0.11795834644248678,0.0528801087029905
1161,0.11679325781406055,0.05939337734769694
1162,0.11009502497938192,0.049719278044931564
1163,0.1048506260119405,0.03764093700784988
1164,0.11182116095292505,0.033105430282854946
1165,0.11545173643635072,0.02816810460846444
1166,0.11231612525110304,0.040608685071853404
1167,0.1102914582814479,0.031213454790757402
1168,0.11427545720525079,0.032940210726663144
1169,0.11937530003820215,0.031334263069254936
1170,0.12535881499603196,0.033640991684991385
1171,0.115364384326559,0.04241760418029953
1172,0.11291638919078643,0.03723678831883122
1173,0.11787317976410865,0.04132298833363005
1174,0.12072834807015882,0.04489621992743214
1175,0.11006825455106879,0.04856371425530234
1176,0.1305723789526764,0.04319821108066408
1177,0.1212939182035883,0.04423992525062707
1178,0.11945640573036545,0.051922970698724834
1179,0.1295891769615139,0.05676508125132362
1180,0.13071320963577732,0.05524451440375911
1181,0.12512074107588878,0.04399171934443197
1182,0.12116789628249855,0.05767026459610093
1183,0.11473101896893845,0.05546762191978179
1184,0.12126650143473772,0.061342225794441985
1185,0.1096448277016139,0.04717243899248143
1186,0.11595116830124616,0.05468062127994561
1187,0.12805454996167018,0.050621834497603914
1188,0.12347901078604614,0.04756786761413806
1189,0.10799520237506097,0.05250267211440135
1190,0.10900146339385972,0.05568393005986093
1191,0.09867353782725921,0.05275991341664947
1192,0.1075998073314488,0.04523608850485849
1193,0.10694866802117678,0.04587436391634494
1194,0.1092735017876797,0.04541125481471088
1195,0.10223329084270091,0.05433160938268615
1196,0.10542713301071069,0.046982291497006085
1197,0.11312650860464987,0.03737125462497251
1198,0.10795422738400495,0.03696035905187976
1199,0.10736286700880826,0.0398324543858303
1200,0.11321117884887193,0.035381104399107056
1201,0.11683634236901455,0.038596902885360065
1202,0.11403475880132223,0.03704375478961429
1203,0.11756895852573943,0.037195259892979074
1204,0.11635392511309388,0.041142983927207694
1205,0.12115036114896498,0.04335059612849801
1206,0.11558405369015848,0.04770520690038399
1207,0.11983218272388754,0.04583130810689498
1208,0.12122365738013074,0.05007220165924005
1209,0.11628319446300972,0.0451919801154548
1210,0.10991278322452765,0.045738306134227975
1211,0.11844485799358676,0.03630265146517833
1212,0.12462214130529867,0.04120069885993789
1213,0.11692902460773595,0.04857836157339684
1214,0.10069216871987503,0.04169077706088401
1215,0.10950747046354048,0.04902488052830744
1216,0.11530906096089828,0.054722917033891
1217,0.11539475297924824,0.05533350173424733
1218,0.11440506086956181,0.05334745765272535
1219,0.11913155455348283,0.05158017321834449
1220,0.11576739089632364,0.054003706352540336
1221,0.12162592749035044,0.058055147098791574
1222,0.11453750825200788,0.05507426477694191
1223,0.11949382375386479,0.06342427133001835
1224,0.12067026147551552,0.061759797790721015
1225,0.1229710912571608,0.0504063347531387
1226,0.11504545166256117,0.05191239527809736
1227,0.12483908900633756,0.05840069742028342
1228,0.11527505656549009,0.04943496836611459
1229,0.11352222608101874,0.056179987834785526
1230,0.1103875186956685,0.05333495917890463
1231,0.10991244620625504,0.058511709646452456
1232,0.11078803154484691,0.055563558821912246
1233,0.11731502914095389,0.05538732422120731
1234,0.11939574251837948,0.05073013865918632
1235,0.11917832030413003,0.055475891161910276
1236,0.12610920778921766,0.05000603690218961
1237,0.13292932395168308,0.04326794834693735
1238,0.126856252517395,0.04318209426828185
1239,0.11847810850624915,0.04447941202064457
1240,0.1210382154828424,0.04765251718607849
1241,0.1214385029158401,0.04901548025920306
1242,0.10951023400111382,0.05124270917805939
1243,0.10778504186233848,0.0467828618365988
1244,0.11871362421303618,0.05913049075169898
1245,0.12112197725258889,0.05019832910919765
1246,0.1159809461096097,0.05181657867739912
1247,0.12306165813591337,0.06848152944532943
1248,0.12385439320318467,0.06658819650350492
1249,0.12918539810214835,0.06060078440418794
1250,0.14482691291343203,0.06356878740517259
1251,0.13398381600614617,0.06872300574165505
1252,0.1394087168201675,0.0585508457740697
1253,0.14588876965632208,0.05880199910027124
1254,0.13580149863246033,0.05162953374395161
1255,0.13551292861205005,0.056024361501736814
1256,0.13142217856875904,0.05055793935205146
1257,0.13746085283234968,0.05318633149192059
1258,0.1341327492520757,0.04358130209258333
1259,0.1384093469086413,0.05708111815146734
1260,0.13294444548176387,0.044399689571903926
1261,0.1290307464521404,0.05664988564015623
1262,0.13438281145133602,0.05716882680855129
1263,0.13212660989044764,0.04876379865559581
1264,0.12272896700920066,0.053819731709466745
1265,0.12381679444103308,0.044739129186170366
1266,0.13152744767689092,0.04206772072470211
1267,0.12561123095364907,0.04606008532904263
1268,0.12205538338775894,0.05142615950157604
1269,0.1315904512576757,0.043937726473641546
1270,0.1279265616452165,0.04479205429849663
1271,0.1330010835749806,0.05005341300072024
1272,0.12740136844518807,0.0532583557002683
1273,0.12440087039088366,0.05237208132985999
1274,0.12923372216619539,0.05027192756187819
1275,0.1308157169403853,0.06371948832353516
1276,0.1288620378988461,0.060275245145426405
1277,0.13359346095197422,0.05995257136600994
1278,0.1329280455028856,0.06098232567412818
1279,0.13447382088044674,0.05679532552314025
1280,0.13186554192502936,0.06387170134680761
1281,0.13205270325887672,0.06730054387042411
1282,0.13327664177025228,0.06417932368959628
1283,0.12425816318092749,0.059422944657159596
1284,0.1285739223417852,0.06247509595773466
1285,0.12252020019496963,0.06147928630851238
1286,0.11802707752636872,0.060213249167579884
1287,0.11756327419523482,0.05956867564735756
1288,0.1284548992505009,0.055116853003832275
1289,0.12723346613732786,0.054241080035378024
1290,0.13300940199207925,0.06495528065898358
1291,0.12411386174094297,0.0644335990911199
1292,0.1159818989873708,0.057314565178109886
1293,0.11491692879603692,0.05436516115932733
1294,0.13063188126154784,0.049750879368483485
1295,0.12947924837102334,0.05969621248298597
1296,0.13073877808551998,0.048984260008159655
1297,0.12939247921664682,0.05110923552033745
1298,0.12947870194797567,0.04759700490561849
1299,0.12762360787191257,0.052152666067174794
1300,0.1188292274982173,0.06354956980287954
1301,0.11160363835799496,0.06034023511576646
1302,0.11786022292173046,0.04941249293509191
1303,0.1252778789060675,0.053410094039979525
1304,0.13106098916769657,0.055304287644608055
1305,0.11522150238360314,0.05267519111146374
1306,0.12216810945003953,0.04984594834898108
1307,0.11484516620348777,0.05248620218416108
1308,0.11825591006338187,0.05342173455066456
1309,0.11514615620054511,0.046083166549389924
1310,0.11752965360102945,0.049716498916152
1311,0.11685097722455366,0.04905706588197854
1312,0.11731557152951713,0.047317638402252185
1313,0.11657931794467258,0.052972377713594344
1314,0.1129492206689239,0.05402437580889959
1315,0.11607618256322887,0.060513723951633826
1316,0.10869995674420119,0.05693699234537356
1317,0.11349046439621964,0.05558636029958357
1318,0.11705093456886065,0.0466780056563063
1319,0.12425644105279843,0.03864637701339663
1320,0.12303948477927554,0.04784541343962556
1321,0.12457620168654733,0.05039211748320082
1322,0.1270588801950936,0.055714249859353464
1323,0.12761046546428892,0.05110316279654508
1324,0.12599765908887312,0.04912987488856039
1325,0.11687452431743206,0.0631688986255397
1326,0.1142393722664862,0.0649611590295199
1327,0.11710367510596205,0.05855713884976098
1328,0.1197449533505335,0.05956203037609296
1329,0.11167455649873856,0.06583772089903521
1330,0.11205246049749709,0.06276856215942549
1331,0.1274247723055216,0.06053053459925021
1332,0.12133766075233851,0.05750209043924945
1333,0.11228596700374553,0.056802976905169326
1334,0.1183300049082446,0.050358025130955136
1335,0.12388015429744255,0.07359530663369135
1336,0.11910468866422719,0.06771773254770037
1337,0.12471807541703714,0.061647511699496324
1338,0.1296132223489567,0.0659907601968573
1339,0.12640634741881113,0.06480245861333626
1340,0.1268300442781331,0.055333229429651284
1341,0.13259488463765992,0.06283136474091816
1342,0.12168880486714606,0.05744819868281549
1343,0.12390879872906095,0.061116498033267845
1344,0.12672398202856697,0.051692226372783624
1345,0.13603957708738137,0.0570518681867739
1346,0.14552186573484768,0.06256322805670461
1347,0.13019899523988238,0.062024384687751025
1348,0.1333748771447342,0.05970183801280476
1349,0.13325103385172146,0.04323697870066345
1350,0.12606901464075518,0.05823522738068035
1351,0.1277134021783654,0.05381248013758184
1352,0.12790355555525162,0.05286103800199436
1353,0.12559314310014352,0.060642232115162543
1354,0.12595129657568419,0.06680420082668817
1355,0.13356768253038315,0.0621334849309265
1356,0.11839912382338799,0.059220386005039254
1357,0.11706969202306272,0.0496917392215036
1358,0.12689640290244666,0.048480328117361034
1359,0.13377698133535548,0.048169630479626524
1360,0.1252085483145819,0.05221048774040773
1361,0.12525498107085686,0.04771924248096533
1362,0.12983666162638166,0.05084545309173906
1363,0.12179073231829043,0.05395713002664453
1364,0.12569410702032563,0.058174190252271246
1365,0.13319711663879644,0.054285766791819554
1366,0.12652547900713196,0.05628054727553385
1367,0.13019850709679773,0.06310785334321105
1368,0.13749332692053012,0.06084714381240293
1369,0.12719154477107422,0.06379839733894523
1370,0.12435401913242043,0.06063571304522458
1371,0.12318622130620875,0.055784238143711
1372,0.12760198593187508,0.05405248351348093
1373,0.1401685561902149,0.05487884255354184
1374,0.13606506612277647,0.05942196767786498
1375,0.12843390022979215,0.053051558875162934
1376,0.13306115447943942,0.050130836007497445
1377,0.13472010896004033,0.056582615707946385
1378,0.12795917603963983,0.056154571066019184
1379,0.12630723971522057,0.05962072268452476
1380,0.1273558451444023,0.06282930683688724
1381,0.1296209036931522,0.056046991063469345
1382,0.12585280689166858,0.059982712764255826
1383,0.12887506336714644,0.056560964213159474
1384,0.13008327517012175,0.05370199764324802
1385,0.13279290811985806,0.054400617151412714
1386,0.1309100403250732,0.05844722350351772
1387,0.1308668679188528,0.057103640157457294
1388,0.13651021105734049,0.05255946334515726
1389,0.13482641479975593,0.049709762454980794
1390,0.13406678916933484,0.048945093453552656
1391,0.13911731448666945,0.05073335967295693
1392,0.13592525957265894,0.042171295633730836
1393,0.1346621781039489,0.047048756910657616
1394,0.13902801612109061,0.05180580710910261
1395,0.13314133232260017,0.05027327937792081
1396,0.1417370206738514,0.05923674165181635
1397,0.14025127300422247,0.05849163486314592
1398,0.1360590207720181,0.058988003835816386
1399,0.13645551856726176,0.054597191001207135
1400,0.13008279619817215,0.062142822390290973
1401,0.12515029358336693,0.06308484706676618
1402,0.12882437454128653,0.06742959037674502
1403,0.13455460145537526,0.0653216622508943
1404,0.13191373115506222,0.05938655733770868
1405,0.13699550969346197,0.06281157154375507
1406,0.1447040305285225,0.05038344758366758
1407,0.1475777601191724,0.05064280782326489
1408,0.13969952974061853,0.051890330528818
1409,0.15203354908728067,0.05476061472883705
1410,0.15045831519910496,0.05196607089923024
1411,0.14190764090733668,0.05885911101601385
1412,0.1438805531065136,0.0603396864548045
1413,0.1375948993219312,0.04945564560603935
1414,0.13486952252165493,0.04823566570290371
1415,0.13944005160622758,0.05145260207762871
1416,0.13974406829714672,0.048449234940293344
1417,0.14420790790727198,0.048835545328018724
1418,0.13378806270193422,0.05394153519552758
1419,0.13469237158635244,0.056364336478394776
1420,0.1309594838451619,0.050770327830188214
1421,0.13972293113016263,0.04648257186073598
1422,0.1330985631459863,0.04975459431869193
1423,0.12590488330795313,0.051418357469364066
1424,0.1293762508411864,0.048900643462246256
1425,0.12834526950091335,0.04614159439350184
1426,0.12086625967696776,0.052164645515250574
1427,0.12083057209547346,0.05818210410729983
1428,0.11957867781258472,0.05393423823049865
1429,0.1175407309672513,0.04671712066364393
1430,0.12746791853906392,0.050406952333415474
1431,0.1320405475364717,0.05544043992653246
1432,0.13025499815144498,0.051384518946699556
1433,0.13426666763779088,0.04624358313204562
1434,0.13956124085930877,0.055517341090782456
1435,0.13545235278871012,0.05329830244560742
1436,0.13935964052952915,0.04952897721159696
1437,0.1389766157680194,0.04967228367691846
1438,0.13998044676387175,0.05475101115416441
1439,0.1377005148759422,0.05138836943726395
1440,0.13999319482382322,0.06022628085694305
1441,0.14466741661069898,0.055214076017254685
1442,0.13339486271943182,0.04873464195061219
1443,0.13333269640806503,0.04415931854476998
1444,0.13507935971292234,0.04927079354079939
1445,0.14289250167820217,0.04346927432603231
1446,0.13895777363246642,0.05326555636568576
1447,0.14293854355962335,0.05502221367191406
1448,0.13714837284545583,0.06128133004404499
1449,0.1389860646004454,0.05805808678849672
1450,0.13485487608436503,0.06426161941557176
1451,0.1317077118565605,0.055859647339440946
1452,0.1275796821780631,0.05561824404870474
1453,0.1348276657643023,0.05939991256485353
1454,0.13560555544165287,0.05554266518818506
1455,0.1346397582482688,0.06685614507484108
1456,0.135709402190986,0.05520012720807069
1457,0.14232830969285035,0.0566484140579572
1458,0.1298053836638645,0.050433797756939534
1459,0.13660041351903845,0.05894485670946012
1460,0.12616569324927338,0.04957326214975092
1461,0.13043805977886522,0.04375578884542998
1462,0.123484768685308,0.04378994551536937
1463,0.12720049707857511,0.06104980267291752
1464,0.1278271369894146,0.04474775031063592
1465,0.12041574445657795,0.04655052991999699
1466,0.13005555999879065,0.04968170878482513
1467,0.1287240580552593,0.04940281126009482
1468,0.13190274953184503,0.044370148617701693
1469,0.12203634566728445,0.0438228782991103
1470,0.12027033378937306,0.04588789263496138
1471,0.12511253347645487,0.0395207392508656
1472,0.1280192149170591,0.04408525826520814
1473,0.1260922524871207,0.04333437237044227
1474,0.13123788809521633,0.05276215732262296
1475,0.12425101755478996,0.04458259843380824
1476,0.11926804022190111,0.046954314664560966
1477,0.13688811218090896,0.055830762770445436
1478,0.1333341301095952,0.06454932974410779
1479,0.130261980878914,0.052446833150837036
1480,0.12762347759036083,0.05802216772648743
1481,0.12987944381410285,0.056298880073357684
1482,0.12887856222780752,0.06459310449298271
1483,0.12595391408830886,0.048746196806521466
1484,0.13626363458322338,0.04788348067505497
1485,0.1265018249221807,0.05013374870726496
1486,0.13070449681023275,0.04679129779595034
1487,0.1243243658976569,0.0483579215314735
1488,0.1287502987697735,0.05266904957313513
1489,0.13530143984774912,0.053721954300848085
1490,0.12528447736772325,0.05600363248454327
1491,0.1348732010873918,0.05009409000007784
1492,0.13021004825738441,0.05556857653510671
1493,0.12586458499851144,0.055364435707456604
1494,0.1269550597738706,0.054856131913318
1495,0.11867861020487705,0.05004829304672434
1496,0.13495693554664867,0.049794581439129855
1497,0.1349559251010178,0.05209894147206393
1498,0.13276771660675116,0.04499290532583641
1499,0.1281513866211203,0.04567996703691635
1500,0.13013069114265732,0.0483921568841302
1501,0.13783623487783092,0.04727327985284108
1502,0.131656941829698,0.047391158623370906
1503,0.12903132246842375,0.038811311324764466
1504,0.12878556939063734,0.04084662349643527
1505,0.13457406253007337,0.05295403899677363
1506,0.1281709503791772,0.046457631247462446
1507,0.13361419147796036,0.04627114217970386
1508,0.13294894591509698,0.05034899835019626
1509,0.1353286663285936,0.044500789937807345
1510,0.12588604529117342,0.04147307812551203
1511,0.12815436583857895,0.0443477297327925
1512,0.1299478457617657,0.042002314481032456
1513,0.12603364760944996,0.043263590316285995
1514,0.13762184195626295,0.04537642535006616
1515,0.13449900436481174,0.036273573248122144
1516,0.13533188697152593,0.040145915511435655
1517,0.1354102156653149,0.03681291856399658
1518,0.13951153402355124,0.03650456722960664
1519,0.1358616511745417,0.032159588036701124
1520,0.13971759512762397,0.032951972760815046
1521,0.14228209673206574,0.034352521485442676
1522,0.14647688428755462,0.03368695780901837
1523,0.13855884096968135,0.04061582508967158
1524,0.136255967598713,0.04890428467177452
1525,0.1252396080171432,0.037978785089748106
1526,0.11830534499086107,0.04672057658991397
1527,0.13332728264820365,0.036785585260740064
1528,0.13864000928524853,0.0377763694121738
1529,0.14119319802195546,0.04062358370266701
1530,0.1334042409012352,0.03729444417326095
1531,0.13794216552349955,0.029200293675575733
1532,0.14099814261129215,0.042969684611013664
1533,0.1302810206835682,0.03487682838195184
1534,0.13056064358910424,0.034098127407965376
1535,0.1294359912859951,0.03025203164110208
1536,0.13728372750095202,0.03723781582067404
1537,0.14153911593628415,0.030065791075093256
1538,0.1351279558793261,0.03789157553808295
1539,0.1372064684305276,0.02865176162855663
1540,0.14199874790571093,0.03296072807879376
1541,0.14107974832517475,0.04039388449749328
1542,0.15016757141542986,0.03699864117468923
1543,0.1471648342935325,0.03851598397517783
1544,0.14794855068668383,0.03189616723933862
1545,0.14991074209113103,0.02823177634944429
1546,0.1445137639812763,0.039792110462419455
1547,0.1513958682042409,0.04327533133187733
1548,0.14579089233281448,0.03169896933894085
1549,0.13869458241506072,0.030212067427222045
1550,0.14674698344213682,0.042215405876645476
1551,0.14515374613810245,0.04222908868076832
1552,0.13897292755562396,0.03719900928877084
1553,0.13375996868814968,0.03058353238169447
1554,0.14380661030912895,0.04395401725015588
1555,0.1361578688358544,0.048816363522630836
1556,0.1498959809811082,0.039300212088012675
1557,0.14490700290470973,0.0558928889497001
1558,0.14786552581075063,0.051040000649398315
1559,0.1553574163425409,0.05090572851008784
1560,0.15396906264613003,0.031475971629148156
1561,0.14984896483340923,0.034154715008047384
1562,0.13974100611868753,0.035678910193088054
1563,0.12861674540108242,0.0455200938246463
1564,0.12756607977144352,0.043733681437646006
1565,0.13375356417079326,0.04116127763135984
1566,0.13619078009820648,0.04424245080878795
1567,0.13775667253235208,0.036639429242872966
1568,0.14069838856220782,0.0335183732622084
1569,0.13799382413916478,0.036262591905898735
1570,0.1317756863464699,0.0354065189432143
1571,0.1379958919201235,0.042487887765437445
1572,0.14196355329303426,0.04250941021100644
1573,0.14211592475584348,0.04169804670866018
1574,0.14641884500020041,0.04011482557379261
1575,0.14708296505683288,0.0454035271156964
1576,0.14873900367090304,0.04547653467321951
1577,0.14446291776724018,0.03724686602436673
1578,0.14467747644896264,0.04145826523381713
1579,0.14239511733419472,0.04823133193335359
1580,0.142416343969543,0.04382237238913131
1581,0.13552196999787414,0.04467407900784321
1582,0.13050860125781732,0.04537179565221574
1583,0.13769264736262826,0.04536407890740192
1584,0.1400122466209786,0.05302538462599737
1585,0.1410327694463589,0.04788278043711599
1586,0.1385257289141352,0.04114452158735459
1587,0.14137352283280818,0.04960226823952128
1588,0.13807085765885602,0.047085989499417356
1589,0.1291594682970583,0.03980077802865228
1590,0.1397042302920149,0.04520275082024702
1591,0.1432091933317803,0.041348811792212885
1592,0.14126887689431772,0.04009029203514128
1593,0.12767958325590195,0.035263785858896314
1594,0.13596263990605933,0.04341579297051628
1595,0.13218846058758982,0.03374846308424605
1596,0.13395495700239057,0.03544053958404506
1597,0.13435992317510742,0.034322959770101975
1598,0.12676170657055258,0.039649442038506164
1599,0.12166420756845815,0.04474177094808185
1600,0.12541247582926734,0.043067801383005984
1601,0.12091614844445157,0.04327677747997053
1602,0.1250119740279653,0.04068201225108629
1603,0.11498512123538254,0.03894901628875697
1604,0.12887937159439786,0.03798575397101436
1605,0.12354962542302497,0.044842629877627174
1606,0.1253477220011926,0.03725306773885926
1607,0.11730548833284778,0.03446614311211796
1608,0.12176943476265349,0.042020119607185644
1609,0.13483621881681346,0.04731326287276843
1610,0.12427932756020132,0.04244547586969264
1611,0.13321392745847066,0.044089591561980106
1612,0.13951395978898087,0.047145948405682495
1613,0.13484586580397762,0.051882573897667365
1614,0.13666679490331554,0.047536537187204124
1615,0.1408979182549573,0.05243470528451627
1616,0.12796727940840574,0.04121954629649376
1617,0.13395283353261223,0.04295675226937868
1618,0.13434963380177084,0.049211021072188534
1619,0.13321338963918883,0.05024394578833917
1620,0.13606036283107642,0.05698229406959391
1621,0.12757044006485757,0.047271168471555554
1622,0.14517991851467274,0.04869181528176419
1623,0.14134818649525643,0.04090570437575037
1624,0.13879685311552553,0.043205011452256754
1625,0.14062581511060562,0.04609602393849544
1626,0.14020127592310214,0.052434897653473846
1627,0.1430700529658922,0.052200145660735935
1628,0.13402682693321996,0.042694951982074285
1629,0.14054470812613293,0.04765161111489702
1630,0.13449137545953563,0.04536068935460992
1631,0.13599904382076758,0.046050789190262356
1632,0.14022785320120978,0.052424102784476824
1633,0.13523237658403586,0.04528689052054062
1634,0.14024433765606453,0.053224719374664324
1635,0.13881424344304602,0.04524849861175935
1636,0.13625402459921238,0.0483350638322699
1637,0.14149287020014817,0.04462258069863834
1638,0.13362795779908682,0.03905946542872008
1639,0.1404306930899146,0.042901580353485
1640,0.1426786326478431,0.041198114219940137
1641,0.1388680125416922,0.035767791540628036
1642,0.1309230298285813,0.04107213572952259
1643,0.1409098206982054,0.034679540143501685
1644,0.13811708857041682,0.040056005801019305
1645,0.1399233126852697,0.03876375827907757
1646,0.13114639246560286,0.04848535268049842
1647,0.13014397217249538,0.04858769851067877
1648,0.13572820718684986,0.04262304725658342
1649,0.141452758908298,0.04326548467008874
1650,0.13536903240282036,0.0362960603801203
1651,0.13877495469918827,0.03894211836927395
1652,0.1388621737784041,0.03717713446672981
1653,0.13257115737952394,0.03661175317134081
1654,0.12788100914752337,0.034616781735873806
1655,0.1239133437338797,0.04052164843698783
1656,0.1299076545241884,0.03201063750841297
1657,0.1243859906475439,0.028419836466672156
1658,0.12284313884218748,0.038494582767657624
1659,0.12870754173316798,0.02433750229430395
1660,0.12909560480492974,0.021940374992090363
1661,0.13035443497392948,0.033309862519124656
1662,0.13237348384344552,0.02659508500033319
1663,0.13296093092380767,0.02276246025154962
1664,0.13734714505161194,0.025235496575160193
1665,0.1333115060144875,0.03682443988462128
1666,0.12803664522720878,0.027834456004094628
1667,0.13507896948908546,0.038844768716309305
1668,0.12580780659849006,0.038381786315371466
1669,0.1357072888491057,0.03944530689857341
1670,0.13424152708186987,0.02628730447762681
1671,0.1331341732126437,0.032823328982718857
1672,0.1358860564646519,0.03018058444750313
1673,0.13662121471182526,0.034546357850660236
1674,0.13527314017286188,0.03699591534187467
1675,0.1352969655094241,0.025809763382981576
1676,0.13241897984377585,0.029651409579257937
1677,0.1461286560362332,0.020157785652748894
1678,0.13865041330036912,0.02360461484523666
1679,0.14032431924458932,0.03305973646469473
1680,0.13854981963766103,0.0361935838969997
1681,0.1433818147865087,0.031225845058261203
1682,0.13228809906916345,0.03927467365014611
1683,0.13255085004650807,0.026889776024186934
1684,0.12963472077628485,0.030166747897393046
1685,0.13060291210877537,0.030219492558456764
1686,0.1318471824361514,0.03592214467258892
1687,0.13146765298202528,0.03966915462095314
1688,0.1323931098057209,0.03405188532600848
1689,0.13652070827182944,0.038149956404649354
1690,0.13074039315191244,0.03753861381658878
1691,0.1254285058759349,0.03711072966545254
1692,0.13376038189139203,0.03544889446474447
1693,0.1370259827926584,0.035767183335676266
1694,0.12786036974243392,0.034314316915834565
1695,0.12419240054935958,0.03227462407557701
1696,0.13012518890608502,0.03307929362054283
1697,0.1298520503282903,0.024661071854201834
1698,0.1325025459776792,0.025303350296600764
1699,0.13119836887767541,0.026370672139845567
1700,0.1320232923065639,0.03127328047759694
1701,0.13059876223295364,0.032664687443335255
1702,0.12923990900438403,0.04198586651320409
1703,0.12688331437145645,0.03031484529999
1704,0.12151654267411274,0.030405424745831636
1705,0.1315069413522982,0.03080907281454686
1706,0.13108708672010394,0.023208560093225354
1707,0.12559043928178282,0.02697761684319503
1708,0.12176745198963428,0.034216299009701676
1709,0.12666073071253106,0.033894939430998514
1710,0.12336053265926472,0.02843095767830796
1711,0.11558448123576241,0.04380946139526561
1712,0.11808278676673871,0.041218275877543786
1713,0.12155932896679678,0.03638748388547572
1714,0.13171190981313272,0.03522928326899918
1715,0.1164310762718778,0.03622731807803847
1716,0.1228826439609132,0.04539139879500727
1717,0.1214809914529074,0.045200082150209715
1718,0.12194143124200314,0.049543827091241215
1719,0.12168301308534342,0.04472685069549567
1720,0.13428629541657083,0.046097225038975995
1721,0.1290673297345586,0.04956910305259042
1722,0.13407861977003852,0.05125083384889502
1723,0.12509217019986865,0.04646130930464314
1724,0.12745840207298456,0.0480165184094287
1725,0.129763544732746,0.04700021484534555
1726,0.14148543202823516,0.049795302892817486
1727,0.13487797155441797,0.05504012373074277
1728,0.12998498902764938,0.0501663651724478
1729,0.13449499290063013,0.04545440334470079
1730,0.13225695243456667,0.04442093826385975
1731,0.12372963863169253,0.04405526734521364
1732,0.13266029830188703,0.036457906621335565
1733,0.12443385411446539,0.035927696000244425
1734,0.1270336433985676,0.04096709655617442
1735,0.13840592440390911,0.03588142689311601
1736,0.1367216327776976,0.041051154484023286
1737,0.13768444736284285,0.05240008148274944
1738,0.13176769328357824,0.050371203259777585
1739,0.1437549339576272,0.05092981695873215
1740,0.1402036870877063,0.047291019636732004
1741,0.139677678479517,0.04530699292234211
1742,0.1353085430229772,0.05059460476279737
1743,0.13399315219973956,0.03676898100136182
1744,0.13449254972593108,0.0342801208528835
1745,0.14444915207119952,0.03355355137681507
1746,0.13125428808101824,0.042094725214897016
1747,0.13715449934463333,0.03916899182959769
1748,0.14470170517575187,0.04123083422944918
1749,0.14247516345213215,0.037351675163521926
1750,0.14027309557826262,0.04540390697002589
1751,0.1526656963603356,0.03944373622662618
1752,0.1480000764006319,0.03745483040610408
1753,0.14472629012037477,0.036332660904798614
1754,0.15335708181891,0.057496620160407054
1755,0.14864585526497995,0.048898754551724
1756,0.14333536301732547,0.05068758781624392
1757,0.14203388326559138,0.045846007752522386
1758,0.14344436400360616,0.045086887302434195
1759,0.13582098194051298,0.046751672439773885
1760,0.1363927542204722,0.0535330886647915
1761,0.12529211556361455,0.04458832092229923
1762,0.1302331774326608,0.05393337119943721
1763,0.13173897711869706,0.049461518879363627
1764,0.14339160171047932,0.048939335297055006
1765,0.13983781397417747,0.05164449692649755
1766,0.14426013471101246,0.05739437329918979
1767,0.1486783144420541,0.055977518318159954
1768,0.1505838559288348,0.052402813006479615
1769,0.13880165629492777,0.04466329163036078
1770,0.14166424136968905,0.04428612094796249
1771,0.14367199975404799,0.04881485524317247
1772,0.14604510818737715,0.05030363190672873
1773,0.1404165892119575,0.04246549607192897
1774,0.13111345798734284,0.04448591235317962
1775,0.13361645478160128,0.0433749180204626
1776,0.1470081053662342,0.046600737599392365
1777,0.13821985659192815,0.038994436249026994
1778,0.15248055822887388,0.045713648228995936
1779,0.14324760377098247,0.050705270518261354
1780,0.14172598040765846,0.050640388373868764
1781,0.13776907563382718,0.05186210545532567
1782,0.1320806297402757,0.0536414864565672
1783,0.13217927899705684,0.05788027178436098
1784,0.12411953577776422,0.06312357145398355
1785,0.13436334480567969,0.05365147334620438
1786,0.1503524840807729,0.05012336402645142
1787,0.15022774482491855,0.05466967897171201
1788,0.1613920093379059,0.05288385171702221
1789,0.16705291907764008,0.06462854055306766
1790,0.15398460465640124,0.05445474224077555
1791,0.14654915732323634,0.05192667470228003
1792,0.1470422972784907,0.04791783664826675
