,mean_phi,std
1275,0.6240331961850771,0.07404960291495476
1276,0.6262563935728525,0.07281099895863048
1277,0.623392007219774,0.08167736603664053
1278,0.6213477727405718,0.08872380800166481
1279,0.6323070547550144,0.07315199867621372
1280,0.6395234697068445,0.0756669836140341
1281,0.6390501859077811,0.0811459466764857
1282,0.6389974802460536,0.0829099317011339
1283,0.6433786200072882,0.06904695917865507
1284,0.6458353266748881,0.07641093909189069
1285,0.6336403447862166,0.0873387221328417
1286,0.6340000371001688,0.08472586082438668
1287,0.6283554567185903,0.09069968398861314
1288,0.631238231631931,0.08595516895098766
1289,0.6412860337460979,0.08418245947395528
1290,0.6466412565658614,0.07974476039901782
1291,0.6382984719417037,0.08619621721929088
1292,0.636202606143843,0.08294689182504396
1293,0.6376913241322333,0.0830819781185337
1294,0.6338990295157382,0.08427480920830907
1295,0.6369453493006698,0.08508736575283907
1296,0.6534494229720443,0.09141523753002789
1297,0.6424680116039438,0.09309166079627659
1298,0.6309640542145358,0.09982488983821376
1299,0.6290217359010184,0.10276573417994217
1300,0.6261502787770251,0.1023805365463794
1301,0.6197670491914716,0.11178885126582805
1302,0.6247620327186955,0.11469422004504748
1303,0.6216425776150014,0.11240044613615695
1304,0.6221574634118819,0.10129188647401682
1305,0.619132468254233,0.10709992642346272
1306,0.625612260289276,0.10123038208468427
1307,0.6155213709633054,0.09827975456382865
1308,0.6292050328756431,0.09201012749309642
1309,0.6387972454359927,0.09614056915438274
1310,0.6338804426690922,0.10457792312518449
1311,0.6391093493940038,0.10896963314098089
1312,0.6387460701379302,0.1002559284541733
1313,0.6390191462935969,0.10170606655846988
1314,0.6423583261662384,0.10094748137817737
1315,0.643135754242099,0.09745815027440966
1316,0.6468601569959613,0.09297164510138094
1317,0.648971427594341,0.09982595274049189
1318,0.6471341343579157,0.09809668860791577
1319,0.6514575509893851,0.10249468236451689
1320,0.6518104080800868,0.10881220623073205
1321,0.6511422872657121,0.11121623266610733
1322,0.644791024499734,0.11708177734701415
1323,0.6405481337755163,0.1101931176713336
1324,0.6248444697369612,0.10673351560839348
1325,0.6311139471292662,0.10399661035946542
1326,0.6298229983777167,0.10613343480066129
1327,0.6323089913567095,0.10753251164949841
1328,0.6327282664145978,0.10733388063568824
1329,0.6253631451791918,0.10888902286543439
1330,0.628400233089358,0.09618078516344511
1331,0.6250489890491467,0.10679970932807242
1332,0.6267363270304954,0.09689774490590991
1333,0.638279060492373,0.09508490337340218
1334,0.6392772663411528,0.09601238335053458
1335,0.6409420053021779,0.09250285210502836
1336,0.6461195344977914,0.09167634856509307
1337,0.6450738054198742,0.08407538453006444
1338,0.6411659661771726,0.08303066929057228
1339,0.6490500673230016,0.07270780629060332
1340,0.636366343809003,0.08712879590823747
1341,0.6294053094026217,0.08893149406266651
1342,0.6364237593296178,0.0825413135869327
1343,0.6337247363164427,0.07227821768625028
1344,0.6385519486801042,0.06340495568054368
1345,0.6413039607299573,0.06677106572466028
1346,0.6382769404039537,0.06145153567266012
1347,0.6390371737280467,0.07177643818003739
1348,0.634751936434496,0.07545914451413586
1349,0.6377982837377978,0.07441551583380819
1350,0.6379737129056137,0.06948489372321179
1351,0.6342859949544697,0.0771686289406974
1352,0.6404191969758463,0.08071369534162735
1353,0.652020282619048,0.08297533013513363
1354,0.6407658122958952,0.09421392962242264
1355,0.6423825383451885,0.09219677106438078
1356,0.636993624616066,0.08472294403683621
1357,0.643616986558133,0.08268519063571829
1358,0.6539544265627125,0.07241891221319284
1359,0.6616554208865111,0.07155048097593794
1360,0.6585591651909579,0.0726825822218604
1361,0.6554075862742545,0.07225737176855694
1362,0.6582744869380706,0.07057435656874947
1363,0.6575068744689339,0.08011292917613078
1364,0.6610022589949155,0.08072135864279263
1365,0.6611899016320187,0.08291475998008092
1366,0.6526894727135343,0.08660802117208427
1367,0.6511918908282384,0.08022813717781382
1368,0.6403334942051305,0.08718044034365366
1369,0.6425701468248952,0.0844351089195134
1370,0.6514400173900893,0.07604652435278127
1371,0.6525368573260872,0.07375929823440656
1372,0.654208805463948,0.07297782317926547
1373,0.658944920903823,0.07310161937127961
1374,0.6502122436052817,0.08504279288158041
1375,0.6538457225852607,0.078389797954262
1376,0.658747119761112,0.07328286142258605
1377,0.650275556437738,0.07792705743564898
1378,0.6550190024542888,0.07122806067632227
1379,0.6467080957556568,0.07536343517539543
1380,0.6505673195261904,0.07725753556887768
1381,0.6517046194711682,0.08231011432385978
1382,0.6446325431362905,0.09364047510089442
1383,0.6417847268163944,0.09999089758182501
1384,0.6513577856944693,0.08806842502058089
1385,0.6552890549934652,0.0953959306483736
1386,0.6634826322958554,0.09322183726956522
1387,0.6570422939614083,0.08562791545300241
1388,0.6533499519578809,0.08683258067846984
1389,0.6592658898050038,0.07239140887709683
1390,0.659284632411332,0.06861386752867722
1391,0.6493142565696907,0.08006932985752853
1392,0.6561815983682269,0.07392021346798565
1393,0.6553256216987658,0.07970283047133499
1394,0.6599002815418362,0.08183027052218025
1395,0.6537752311472362,0.088930721878313
1396,0.655232138948295,0.08758784378024695
1397,0.6623422615617959,0.09514534097464547
1398,0.6547840507798246,0.08674039847568575
1399,0.6562798500112048,0.0874106808062985
1400,0.6557601134028023,0.08673009667257993
1401,0.661425675523034,0.08999630650973414
1402,0.6524943920497381,0.08259872872531568
1403,0.6546265800784853,0.08791247408818223
1404,0.6562858039180487,0.0913686793839118
1405,0.6498656420438691,0.09769563799918256
1406,0.6533080678385506,0.09307098735108787
1407,0.6629279018216284,0.08102167579990636
1408,0.6614369881573131,0.06977083564201632
1409,0.6622747733689083,0.06524937122874828
1410,0.654874927321677,0.07478427977876488
1411,0.6427809203047679,0.08843924812206988
1412,0.6391593326746196,0.08534508923906364
1413,0.6415821244036275,0.07615747640372945
1414,0.639323013140819,0.07537932299152562
1415,0.637896977611751,0.07638300696500618
1416,0.6423243947653391,0.07150546495143568
1417,0.64171441311875,0.07825369400719737
1418,0.6473651704053562,0.0816245895820666
1419,0.6459880559805848,0.08889568704643308
1420,0.6488035658617013,0.08929214194442579
1421,0.6487664198188983,0.08382748737417911
1422,0.6435648180916561,0.07932566834776306
1423,0.6492357203108581,0.07936757185097881
1424,0.6405862616124317,0.08411591452459648
1425,0.6344104702991977,0.08277615749951407
1426,0.6396113852230817,0.08870883644257144
1427,0.6429701342411884,0.09334538110539367
1428,0.639376494619128,0.08833130877434488
1429,0.6405190681587669,0.09094606417996731
1430,0.6381555175671838,0.09210387519192231
1431,0.6365357322091728,0.09839909043675846
1432,0.6309735761113142,0.09690184813734591
1433,0.6344656268514636,0.09845054498320635
1434,0.6331045610445151,0.08973176815660551
1435,0.6347278983502991,0.08911275929581737
1436,0.6363535558100492,0.08291278767112999
1437,0.6264973155944218,0.08841695459679953
1438,0.6193885901234478,0.08650473713454608
1439,0.6324013206940307,0.07408454744924474
1440,0.6317479385773854,0.08815230914805208
1441,0.631216857028807,0.08911180049766672
1442,0.6277600804927512,0.0903817417812436
1443,0.6199188170373848,0.09327421588254725
1444,0.6198744160566695,0.07730440480581993
1445,0.6189823585104258,0.07841695176890363
1446,0.6180073614899163,0.07104547061790188
1447,0.6227991875173537,0.07291821996802898
1448,0.617535259614347,0.07478528911600933
1449,0.6220727630779801,0.07516976628013301
1450,0.6265586388372395,0.08155039154672575
1451,0.6181744035923398,0.08566130310163163
1452,0.6231846677340628,0.08708066111091446
1453,0.619167840550148,0.0799505337507086
1454,0.6230909745837716,0.07701573653486997
1455,0.6270514068926041,0.07550679738810086
1456,0.6200355002455964,0.0719332817353295
1457,0.622071932362757,0.0698583563241153
1458,0.6243798306655697,0.06682674498451749
1459,0.6259948097508541,0.07002660364903296
1460,0.6235056243893238,0.06567903863756436
1461,0.631666151662795,0.0579363995704758
1462,0.6297013655567683,0.05877004760715629
1463,0.6368181711999701,0.05336252887411686
1464,0.6328233549993368,0.06373780820772434
1465,0.6346407536476871,0.0659067400633797
1466,0.6327182685660044,0.06399963513829221
1467,0.6337008951393666,0.07152153120792872
1468,0.6289810483445376,0.07669957052862131
1469,0.6229964684510806,0.07301144141134826
1470,0.6304975719864794,0.07336838888420097
1471,0.6419383554092489,0.0706322483325871
1472,0.6433951040119483,0.06729010653914551
1473,0.641283994768461,0.06666589378915577
1474,0.6300228631287441,0.07626779815975826
1475,0.6380227506394403,0.07860757807973125
1476,0.6464149792751084,0.07606139753493102
1477,0.6418633352229801,0.07780091058051283
1478,0.648060171159756,0.08569827226889169
1479,0.6411741394897484,0.08676751145040333
1480,0.6392875445074466,0.07721487584252487
1481,0.6262003393314636,0.074994464047789
1482,0.6387839781736877,0.07459021687418042
1483,0.6386436300967417,0.0684961742903746
1484,0.6361045340064704,0.07868027035847817
1485,0.6408729494930909,0.06754626182557583
1486,0.6380855167597347,0.06483530853680466
1487,0.6414650760081199,0.061962851060850734
1488,0.6472069571004309,0.0827444536535255
1489,0.6492898277174586,0.07750436646534148
1490,0.6448798186904307,0.07934564428250737
1491,0.6447882372143419,0.0804572162073786
1492,0.6507582269398018,0.08368875661372585
1493,0.6547393572267113,0.07814153307319077
1494,0.6568687844234602,0.067165153268867
1495,0.6625539257760578,0.06383000324392422
1496,0.6655024496711639,0.06405051054958015
1497,0.673626663282142,0.06954392811971104
1498,0.6701869446990623,0.06831913529064378
1499,0.669285721132745,0.07114966584433718
1500,0.6563550742131973,0.08448535691803634
1501,0.6572027500820113,0.0826883862676615
1502,0.6494843380879182,0.09421310500020125
1503,0.6478949044475575,0.09181727423307028
1504,0.6524383384669654,0.08812985414505965
1505,0.6524342719885171,0.09087492602228624
1506,0.6500848924125375,0.0964174797811847
1507,0.6578309974928691,0.10053013650953627
1508,0.6622004374024568,0.09354134165360743
1509,0.6633993213315852,0.08284445227140924
1510,0.6686361853905363,0.08110734539148974
1511,0.6621463964734075,0.09309949268550811
1512,0.6635413758782666,0.09037645172837908
1513,0.656205960718269,0.08614191433015171
1514,0.6550289590689097,0.09830951159546125
1515,0.6573635853832772,0.09322282791692749
1516,0.6565223565471453,0.09569296187373723
1517,0.649666911282777,0.09445798523807915
1518,0.6499580797034166,0.0841917515370135
1519,0.6441025070866163,0.09077184309653585
1520,0.6522731774323793,0.08958701532352352
1521,0.6517641530029306,0.07542540963410982
1522,0.6536554919490162,0.09575043964660296
1523,0.6431627529483895,0.094666182573054
1524,0.6473521881259668,0.09363326225615426
1525,0.6408811708673958,0.10361290563366563
1526,0.643509846955851,0.10408052228251728
1527,0.6421537586355147,0.10636013925227839
1528,0.6356248441142688,0.11863110221057159
1529,0.630745365970115,0.12013655186870081
1530,0.6392551303251659,0.10296030749131728
1531,0.633718573149645,0.09934928698749848
1532,0.6336522883419307,0.09724609474593174
1533,0.6339182418719782,0.09401058245456805
1534,0.633629371825197,0.09658233024614009
1535,0.6371887588619803,0.10072962755143108
1536,0.6325129303123351,0.10530629100840432
1537,0.6334832514775878,0.1013910669745498
1538,0.628595630413832,0.09746027848102848
1539,0.6304079343575878,0.08775735200692444
1540,0.640210284782691,0.08282044699737143
1541,0.6358674088426404,0.07814937420372053
1542,0.6466175433346392,0.07173291058188692
1543,0.6435615150685873,0.07565979046009433
1544,0.6578902946066012,0.07817469023401774
1545,0.655090242245788,0.08155042961717499
1546,0.6507773082668242,0.08142179797841455
1547,0.6451516422708149,0.07732681128402784
1548,0.6414942037210826,0.07662701612468645
1549,0.631922641123907,0.0778780314042509
1550,0.635580159481657,0.06988220862329375
1551,0.6311239355150638,0.07299270356929344
1552,0.6258321448564796,0.07563389197767338
1553,0.6184343842211849,0.07864484361519863
1554,0.6149437572965711,0.08668712537104198
1555,0.613256859645477,0.08638762750554103
1556,0.6147010714108767,0.08045532725044033
1557,0.6133723536173348,0.08457504094067786
1558,0.610859611148575,0.0748816962848079
1559,0.6177535894071362,0.06904836382007906
1560,0.6284583914610673,0.0636391282353394
1561,0.6340316760321311,0.06759739215245499
1562,0.6402153022609174,0.06348759377034886
1563,0.6408764361240014,0.07422711807807242
1564,0.6388225733502406,0.07896820782713604
1565,0.6458508120839179,0.061623948020426436
1566,0.6434390472346686,0.07691907765011723
1567,0.6428551150746342,0.08486682734929969
1568,0.6457490976656806,0.07854595264318193
1569,0.650489845732894,0.06646756724248994
1570,0.6526026436586949,0.07151158882626538
1571,0.6560472904021142,0.07488279822617368
1572,0.6555965230984555,0.06754722483386387
1573,0.6568848483866818,0.07190681618438338
1574,0.6634584242480615,0.07915752199204021
1575,0.6639637288104607,0.0820057293177826
1576,0.6636857074884172,0.07690385283732304
1577,0.6739389197073752,0.07993783197931233
1578,0.6708133923559323,0.07737285795275098
1579,0.6671102445981428,0.08042245129957827
1580,0.6692451102021945,0.08553150711894998
1581,0.6648695905336517,0.08407738510778233
1582,0.6550400923273009,0.098307859647759
1583,0.6537249872401146,0.08917035770591583
1584,0.6583363931932377,0.08265299561684084
1585,0.6628896168557058,0.07659973715234132
1586,0.6670752611156333,0.07586864237560512
1587,0.6594547702003768,0.08797776569262564
1588,0.6592049127745424,0.10780786382235516
1589,0.6447912187027298,0.09766114067059649
1590,0.6337605256337672,0.09897753981795157
1591,0.6401210279924766,0.0994881155256445
1592,0.6474275203514337,0.08683091454502921
1593,0.6475555348553919,0.09371245416530413
1594,0.6499344296827789,0.07738782044232982
1595,0.6413775786205309,0.07989625023752539
1596,0.6390140550473549,0.08103608195001719
1597,0.6422158705298797,0.08607040984397633
1598,0.6429724746276859,0.07577225612729795
1599,0.6493372460965527,0.07547703317577777
1600,0.644894892323016,0.07828112667681417
1601,0.6486318089272197,0.07865964663129359
1602,0.657913225516958,0.07659829314449926
1603,0.6562571350934231,0.07619123551740596
1604,0.6658569362877398,0.08146900199395447
1605,0.6590391703252163,0.07784425098692477
1606,0.6532741949933236,0.07800256948505964
1607,0.6534490605392071,0.07542371461292453
1608,0.6514341717006692,0.08605882949295542
1609,0.6526153568518585,0.09072919573686372
1610,0.6490943957190864,0.09001031788572095
1611,0.6514956432739235,0.08896027627527933
1612,0.6427171842777634,0.08746848320212722
1613,0.6368837497422357,0.0933659509004677
1614,0.6399047813898682,0.09707182796456526
1615,0.6401763850234514,0.10291946608143225
1616,0.6385678570008257,0.10186139748869404
1617,0.6424963946437768,0.10423699951506292
1618,0.6411516200306986,0.11416347138626232
1619,0.6395153913883205,0.11309551725423206
1620,0.6453965331403598,0.10828441584647423
1621,0.6454805309595824,0.11522783386271965
1622,0.6455015690427356,0.11382427621131877
1623,0.6570802980698971,0.11512663881648298
1624,0.6513884351298809,0.11936696356019283
1625,0.641398812768309,0.11304780738436311
1626,0.6448576627511007,0.11157667542838746
1627,0.6461885326360323,0.1023690737086374
1628,0.6502768365743407,0.10873108212429355
1629,0.645454697474736,0.10841796674075743
1630,0.6413848880137686,0.09729472428773142
1631,0.63375499194647,0.09794554128309596
1632,0.6378115658408245,0.09718404322905093
1633,0.6302426099239178,0.10705534991017017
1634,0.6270373367053887,0.10736671368653317
1635,0.6246293482795225,0.10557514855849741
1636,0.6316324966082172,0.10492416941530755
1637,0.6310752820313432,0.10016603969780151
1638,0.6398470138309816,0.09765702679177005
1639,0.636416837103009,0.09905675750607626
1640,0.6420548138986725,0.0903245970043559
1641,0.6529774231454799,0.08920308226258013
1642,0.6503507470181958,0.08121149659662841
1643,0.6448233483097319,0.08769586628831402
1644,0.6483079819335457,0.09502417404147337
1645,0.6504206796427023,0.10511702532056263
1646,0.6563520154277118,0.10267635260569344
1647,0.6532321511217212,0.11094968054579499
1648,0.653606369872614,0.11121763224174062
1649,0.654590549397828,0.10261380831661455
1650,0.6549416666556003,0.11047292974726973
1651,0.6663023693484795,0.10574552937945007
1652,0.664767788862716,0.10824014566843829
1653,0.6608468866374908,0.10195437988913181
1654,0.655124290344377,0.10521712987019864
1655,0.660927976983156,0.09769260827978164
1656,0.6622459799678702,0.0962551827721626
1657,0.6566977160804306,0.0925080733118972
1658,0.654534465000068,0.08871712644460955
1659,0.6589149724913539,0.08315086648705378
1660,0.670480847323076,0.07587807305983356
1661,0.6702151205909614,0.093107022361084
1662,0.6691090472410632,0.0861500597045145
1663,0.6660659686429575,0.07995383400338217
1664,0.663916923766474,0.07865505661105103
1665,0.6599477445012333,0.08035555258491486
1666,0.6597735384622565,0.08461337632370154
1667,0.6720944638629558,0.08109574165756007
1668,0.6703724944148108,0.08179524202562177
1669,0.6747666124241911,0.08455521115120641
1670,0.6652465049736486,0.07956708964672629
1671,0.6681263764427728,0.08441034898115113
1672,0.6636306030079872,0.07500211503506073
1673,0.6639442053167294,0.08634534877542308
1674,0.6679310183438009,0.07960419001036617
1675,0.67725207613318,0.07737977699063571
1676,0.6840234922140265,0.08135728898399215
1677,0.681081266512312,0.07615743241594368
1678,0.679842971028545,0.08043458115215481
1679,0.6828037238768444,0.07346619377132753
1680,0.6752213799525807,0.0689508409218447
1681,0.6791811061065168,0.07545511143648824
1682,0.6796421990650018,0.07743653808521968
1683,0.6810403485882016,0.07486411439045883
1684,0.6843122077842309,0.0657799811883153
1685,0.6817048977783411,0.06749263113481002
1686,0.6805352148929884,0.06685249264600655
1687,0.6779460471026602,0.059347084651594446
1688,0.6804324963730746,0.05482310483450374
1689,0.6736563894238591,0.06186547714864196
1690,0.6754574780796145,0.05374135157240819
1691,0.6682287212904272,0.05232632480391565
1692,0.664109917151543,0.05589028129956195
1693,0.66779552759279,0.05260157478953547
1694,0.661043254775525,0.0597250448867717
1695,0.6556055334165211,0.056360885649188924
1696,0.6670564898316529,0.05753369065348166
1697,0.658141907500291,0.059925440573919235
1698,0.6611018905208648,0.059880167913403635
1699,0.6669844533828597,0.06592308258544993
1700,0.6694577422331666,0.06631305462610719
1701,0.6761270611805048,0.07326721123450435
1702,0.6787186541737248,0.06607529596367864
1703,0.6717639328812298,0.0718918429125377
1704,0.664932126708787,0.07926484477060301
1705,0.6654419816675994,0.08333826129956302
1706,0.6653356581323799,0.09422205610415103
1707,0.6588381884501261,0.09438834793119816
1708,0.6656010573696769,0.08786574594032598
1709,0.6613514713329718,0.08674657034349242
1710,0.6548033307419282,0.08780766074298466
1711,0.6582249593166921,0.08763615432700532
1712,0.6560630523060793,0.08615880650245193
1713,0.6576137685306361,0.09025916201104524
1714,0.6586904087046657,0.09960498644407412
1715,0.6668292432102694,0.08837530290279481
1716,0.6656459304026128,0.08128477717727986
1717,0.6652607546521656,0.07413765061156553
1718,0.6615744061727602,0.08234496324312984
1719,0.6567064078556577,0.09083771909268552
1720,0.6562073393276697,0.09339865378402451
1721,0.6486578177234023,0.08882550198274078
1722,0.644450160792693,0.09478083292067868
1723,0.6440755586006636,0.08814228521478547
1724,0.6507964195428324,0.07781705274603559
1725,0.6463680346259234,0.07764875758067485
1726,0.641660352603097,0.08831642385322314
1727,0.6342624591886421,0.09137828799536414
1728,0.6265706117517151,0.10729002255296809
1729,0.6373038523073955,0.09581999690922834
1730,0.6426492188474492,0.10018689211359336
1731,0.6508048517945311,0.09062545963588964
1732,0.6560246556916642,0.08458643943277726
1733,0.6518855350560389,0.09381715681939472
1734,0.6472472249982293,0.09341347051042755
1735,0.6410230386644262,0.09355850393992705
1736,0.6401664911417829,0.09118356727826091
1737,0.6432507456841513,0.08658486216490377
1738,0.6485503781587182,0.09511092682104477
1739,0.6460182356639876,0.09688242564062041
1740,0.65289639683953,0.11454111068934428
1741,0.6565468494963,0.10041385967211346
1742,0.6570923789075283,0.10229673844673175
1743,0.6519461471327885,0.10101646477786637
1744,0.6516704711547299,0.10021292948738937
1745,0.6433826131048342,0.11131634856727682
1746,0.6440251700053885,0.10389587346795365
1747,0.6555486255997343,0.0975005853323169
1748,0.6658389136768699,0.08981121788407243
1749,0.6685309629156829,0.08509815032378401
1750,0.6585518140858378,0.08897522587757627
1751,0.6569180549278144,0.08500001289730343
1752,0.6539540712147771,0.10306150633268248
1753,0.6521498061021798,0.1034205126480553
1754,0.6657834833588908,0.10150036633901957
1755,0.660594241844736,0.11196957507127724
1756,0.6655746911735715,0.11230274228271211
1757,0.6597266860981768,0.12222889325830548
1758,0.6619489095891262,0.1155205313652854
1759,0.6582245009968857,0.10396352552603483
1760,0.6528664964812726,0.09294532661521966
1761,0.6550031088865809,0.09496106808434238
1762,0.6562347878382045,0.07504081039480262
1763,0.654332758169867,0.0722463921063966
1764,0.6592711245708813,0.07684534827415013
1765,0.6564589316812625,0.08167732595307398
1766,0.6539640732633927,0.0805575651993553
1767,0.6581217281025342,0.07200194387187127
1768,0.663402490798604,0.06479115208497083
1769,0.6653602107374209,0.0651018523216478
1770,0.6645190822147585,0.0600883489212094
1771,0.6643151708576374,0.06456645679718521
1772,0.6716967086899821,0.06636251855325134
1773,0.6663907760495544,0.07386428686613154
1774,0.6547958455975099,0.07286024161719422
1775,0.6486550204818307,0.07446978144228791
1776,0.6424354862553247,0.08022873151102622
1777,0.6453392520362405,0.08282555073677113
1778,0.6501976957952896,0.07475560456900168
1779,0.6534352873365498,0.06692017208034186
1780,0.6545124886782536,0.06911037048165711
1781,0.6586084514967354,0.07299539587584683
1782,0.6558661716776116,0.08579846889623526
1783,0.6591330664109273,0.08928026575507711
1784,0.6504739657748555,0.08648198983769954
1785,0.6510211249004424,0.08047074261566849
1786,0.6446668233844053,0.09724925823238961
1787,0.6497412871368884,0.09467781488156374
1788,0.6491509129279641,0.08252275761115299
1789,0.6496801246472127,0.0821765506690149
1790,0.6478276933479185,0.0831288306120167
1791,0.6441632698844277,0.07708823593415334
1792,0.6411208396427697,0.07545599891315823
1793,0.6430665394654842,0.07611045182380223
1794,0.6447339178720594,0.06726113706852092
1795,0.6369416875160563,0.0703105008641469
1796,0.6312775588466388,0.07711126073256953
1797,0.6300667582535396,0.08296445271973552
1798,0.6301912186852305,0.08848391015750183
1799,0.6335090470505244,0.10338267410034736
1800,0.6422805675312816,0.09327699526672215
1801,0.6497853610927095,0.08700395285007545
1802,0.6513975879403018,0.0902778805238816
1803,0.6527170471472711,0.09891784734211802
1804,0.6545529844081582,0.09411605570866212
1805,0.6661215362615863,0.09659751092464022
1806,0.6637226567210134,0.09269849894679989
1807,0.6587587164432838,0.08924688288483995
1808,0.6594507138120808,0.08650135538932742
1809,0.6652873366995278,0.08564959797157232
1810,0.6680066635776741,0.08812770994029488
1811,0.665345574457132,0.0836591190286795
1812,0.6610631109136592,0.08296007902650358
1813,0.6665836142088999,0.08893344834389724
1814,0.6691391113422269,0.08410829799737977
1815,0.6649423322369293,0.10148649341381676
1816,0.6819373805456437,0.08995654781848023
1817,0.6874009103536463,0.08471575430658869
1818,0.6826317500296716,0.08014004507424322
1819,0.6832520603578542,0.08472967376377151
1820,0.6763345779310637,0.07937960142152692
1821,0.6789796480380005,0.08475184686497461
1822,0.6754008356789737,0.0818597942560451
1823,0.6741722854622844,0.08301387300551998
1824,0.676715459153951,0.07687424868230575
1825,0.6774593592698497,0.08032963740670578
1826,0.6803550100920546,0.07498797588926782
1827,0.6781302459309481,0.07638706069670144
1828,0.6780979281966966,0.07230878703919279
1829,0.6864178602611011,0.06665965766695313
1830,0.6879628444147314,0.06187269295046344
1831,0.6933128008702794,0.06148236575438475
1832,0.6876741929665352,0.08036190192449401
1833,0.6787788134428291,0.07430433503194687
1834,0.6755142860973223,0.06679601288282243
1835,0.6907779131835707,0.06886449489398375
1836,0.6896446706580601,0.07686936548953072
1837,0.6827059205364461,0.08243281625830559
1838,0.680689981062637,0.08264374730918347
1839,0.6643147028699012,0.08046591296234384
1840,0.675202098222961,0.06831702982225688
1841,0.6717886747169202,0.06508983366126558
1842,0.6645794440410376,0.06752228023955063
1843,0.6706700485396879,0.06947308890352792
1844,0.6563817842931323,0.0721492042141379
1845,0.6657704080233122,0.06906786098996842
1846,0.6677648125209548,0.062571799423954
1847,0.6605436783977893,0.062905029957188
1848,0.6608748828421993,0.06179482741519218
1849,0.662761017928275,0.05796811791790895
1850,0.6554408824943516,0.06027348625033757
1851,0.6530710767405437,0.07149170912244358
1852,0.6482107062819582,0.08043599481112675
1853,0.6632334582489284,0.08299962611266146
1854,0.6599426061257219,0.08345081780272373
1855,0.6637021808083079,0.09113212929167053
1856,0.6645512569555129,0.08502291006797653
1857,0.6705132017924731,0.08946230897843556
1858,0.6714584415152358,0.0836941792904579
1859,0.6822485444079243,0.07974063676897367
1860,0.6798424371789427,0.0830213901907706
1861,0.677126992367086,0.07615281413410745
1862,0.6808397017318073,0.07378369169955266
1863,0.684227167453664,0.07480300594800639
1864,0.6854631244455025,0.08044568623584691
1865,0.6848191851096525,0.08228818669041389
1866,0.6765067144051196,0.08200858575784528
1867,0.6726199861844833,0.08295375042697384
1868,0.6648671466460455,0.09031528741021966
1869,0.6643256340681886,0.09586866013168231
1870,0.6675836000601656,0.08444189131295687
1871,0.6772895807006442,0.07497388729969735
1872,0.6627541256743408,0.08358695218829403
1873,0.6561569942323422,0.0924769765948851
1874,0.6507819623988305,0.09228373464090409
1875,0.6536108434439305,0.09895679517388964
1876,0.6528537810599693,0.09165293573239164
1877,0.6615623997659296,0.08169865814625898
1878,0.6686218140739785,0.085610087718612
1879,0.6764052831914704,0.091862199661858
1880,0.6709001460401247,0.08959204499321435
1881,0.6764613603968705,0.08950919409279419
1882,0.6829259034937905,0.08124623191666303
1883,0.6856523757393393,0.08412264207968786
1884,0.6795895425375438,0.07867504958997622
1885,0.6747079577672835,0.08285617092212254
1886,0.67287217422339,0.08758043493255159
1887,0.6690859724384766,0.09458717485571731
1888,0.6788577652011425,0.09042369589154729
1889,0.6731243356768607,0.09120051025627635
1890,0.6763775926990139,0.08589652977501983
1891,0.6750091353456257,0.09718215298839938
1892,0.6757864486855575,0.08549891755932665
1893,0.6759525501949756,0.08879816373394799
1894,0.6768822629417072,0.08964755340893008
1895,0.6745494555131428,0.08576079754558356
1896,0.6748924348190751,0.08312073530110234
1897,0.6635497527556876,0.09103740443242313
1898,0.6605648028846518,0.08971450474262353
1899,0.6714148262018357,0.09561857689442037
1900,0.666872462936204,0.09558996952064451
1901,0.6684282616417461,0.09160006052775957
1902,0.6602829463560114,0.08818699539459791
1903,0.6668665628269076,0.08580221641386974
1904,0.6638077386556893,0.08992112828709062
1905,0.6653140024630327,0.08379056675854006
1906,0.6671268336690388,0.09132433190877362
1907,0.6660514771695867,0.08964649310117773
1908,0.6646920694072553,0.08317250393511046
1909,0.66327543771952,0.0890881729112623
1910,0.6577015759130338,0.09105278336482775
1911,0.6696581309243516,0.08719423182033241
1912,0.6681682774593848,0.08693636411819186
1913,0.6692919317230341,0.08016000970875685
1914,0.6690052621941137,0.08158309085762146
1915,0.6623344322401677,0.08111635122072372
1916,0.6724554335920312,0.08508411306347502
1917,0.6744929617303921,0.07886201603598582
1918,0.6717531999153425,0.08429395659101094
1919,0.6774341228195379,0.08039478710555849
1920,0.678610026258263,0.08179862866784755
1921,0.6721409599633257,0.0791557082460144
1922,0.6731505417776865,0.07540019661694285
1923,0.6730236029683765,0.08258411878221467
1924,0.6696917927015429,0.08844411132571481
1925,0.6631949194109432,0.08662597781449566
1926,0.6670094410778771,0.09396542835814817
1927,0.674987270602356,0.08923706050425122
1928,0.6692564743041216,0.09459387994742177
1929,0.6634292634053658,0.0975236137334377
1930,0.6649682987332108,0.09742956042352915
1931,0.664043809719932,0.09932530485154735
1932,0.6631930473767897,0.09515754098148545
1933,0.6557859128051384,0.10223476393498471
1934,0.6592821125732122,0.09767414208944122
1935,0.6634428278218145,0.09063305833220017
1936,0.6628516728323223,0.0891814054549634
1937,0.6611930269147454,0.08754123502584987
1938,0.6510416677698656,0.09079390183535513
1939,0.6523327331166116,0.09166601711873576
1940,0.6621282076904956,0.09290725248381111
1941,0.664290383406982,0.08221630281815502
1942,0.6720875411520532,0.08118856078559261
1943,0.672969537436498,0.07680980982222112
1944,0.6809886838943259,0.07810634645388873
1945,0.6809163124018973,0.07663578150405646
