,mean_phi,std
1068,0.32092595205600416,0.041930807851874516
1069,0.31779549943922747,0.04871418774428148
1070,0.2987629305558375,0.0423617199481356
1071,0.3067374819259573,0.03685494033513582
1072,0.30074004465333176,0.047048049079882186
1073,0.2950469850635797,0.04955802751560274
1074,0.29732900207130164,0.05567975552511836
1075,0.2937811919473702,0.05167971692048811
1076,0.2928974133253123,0.060666981828615234
1077,0.30840363119291647,0.07023422280092635
1078,0.298413637261348,0.06289009062159492
1079,0.29716916368401936,0.07160522475357312
1080,0.31694404848472335,0.06812533069515865
1081,0.30633922098305205,0.07734855660959279
1082,0.31238074131295496,0.05655740475212023
1083,0.3003661830947223,0.061325461898163736
1084,0.3090842918757605,0.06343817057168911
1085,0.3041200730625404,0.06809402636802253
1086,0.29637672916308244,0.08774553837617698
1087,0.3067812346173129,0.07776208499862536
1088,0.3157353427123465,0.06997016201870004
1089,0.31353630532361926,0.0760998909830039
1090,0.3196696089201876,0.08499526324844126
1091,0.3157681078188329,0.08066395914749763
1092,0.3124552280146277,0.07984935613192365
1093,0.2953379166741656,0.08553545818399123
1094,0.28435749960452794,0.08440287572716071
1095,0.2858414266269941,0.08135139283545224
1096,0.2979472646937535,0.06587454583481792
1097,0.29713552569412294,0.06021811366446552
1098,0.2989416557318818,0.06117843919244261
1099,0.30929203909958725,0.06864942046280822
1100,0.2933776586632937,0.07172481203252727
1101,0.3003190222929259,0.08108417906513207
1102,0.29367810192723975,0.08364814008123739
1103,0.3004224316029078,0.06948078722295925
1104,0.2926249212738683,0.07841264850951861
1105,0.30107787953765297,0.07050644064125643
1106,0.3071705771674365,0.08353655237821267
1107,0.30245373243556045,0.08579749435072896
1108,0.30051005126564156,0.08224789349091763
1109,0.2960600372756744,0.09230863675772312
1110,0.29595227250748446,0.09320214070617996
1111,0.2989196813844231,0.0985827971360213
1112,0.307202003681034,0.09391561032620843
1113,0.30484339074529304,0.07122002921419915
1114,0.3164397365107026,0.08279751747251135
1115,0.3236398705572573,0.06884772693466108
1116,0.3247682680647942,0.06113280344241159
1117,0.3199162595937122,0.058053169360035496
1118,0.3336238961072744,0.0478915643629945
1119,0.3423565926186813,0.04635171826060941
1120,0.3253155871658169,0.05239284117162361
1121,0.327988575556207,0.04598311564637666
1122,0.33123742401896844,0.026402129253192415
1123,0.32337021854813053,0.04499196508605283
1124,0.3236245023415333,0.04279986851283691
1125,0.3085044547392592,0.05142282831876131
1126,0.3184190106232961,0.04829937066117737
1127,0.31813644139544345,0.052534338978617964
1128,0.30425919711242255,0.06518696732142445
1129,0.3039984087382666,0.07174494187363605
1130,0.3129159487395732,0.0686650443515409
1131,0.30483239981711147,0.0687260114706623
1132,0.3181383497107192,0.0629849935480183
1133,0.30457429365202193,0.06775068202152204
1134,0.3143376462309289,0.05658512328779644
1135,0.3286411187177349,0.06292999733105335
1136,0.3288289599561039,0.05612224133149316
1137,0.3385186050527997,0.05385086858385626
1138,0.33558287985839774,0.06439333079725026
1139,0.3411467509802989,0.05748267537187567
1140,0.3420374444324388,0.05706018234415922
1141,0.34559201399124834,0.062406779211140254
1142,0.35530675944928963,0.06447714748881475
1143,0.3579543575472775,0.059273904901462574
1144,0.34809837711128255,0.06358729413628737
1145,0.3588464689824834,0.0526321515986566
1146,0.35368528335093957,0.060152982261005766
1147,0.3378846961445442,0.058930600351009416
1148,0.34114207514444256,0.06306427205203817
1149,0.3403186835142307,0.055496796795912816
1150,0.33334077059859046,0.05107846102405797
1151,0.3374538196739,0.06233537656173066
1152,0.3367326396816463,0.05633355109685069
1153,0.33288777583081536,0.06106750490182267
1154,0.34292785979128104,0.05864498499419286
1155,0.33105283625139337,0.04952937352056853
1156,0.33838345598238684,0.04709790957501733
1157,0.3397798408370419,0.04927143421628542
1158,0.3262137245553293,0.04266454697879199
1159,0.3281315034938244,0.05573917892905461
1160,0.33070486210656613,0.05296177067287016
1161,0.33948076127496674,0.05401336284962184
1162,0.3292290665472865,0.056829662884022
1163,0.33474034207353853,0.056462998402282166
1164,0.3282438727280284,0.05376995594294866
1165,0.32299483417627733,0.04766046445935843
1166,0.3246096605726946,0.05354811241669777
1167,0.3491727737117568,0.04973917827627984
1168,0.3505406461606435,0.062341482504537325
1169,0.3433895498690945,0.06315241453682034
1170,0.3448950107226129,0.06034397045293003
1171,0.3494115322868701,0.05060922679796967
1172,0.35492967580898876,0.05942380499107602
1173,0.3484176284838317,0.07136996333484713
1174,0.3356620800411583,0.07639731604135507
1175,0.3393045414188166,0.07458551456418289
1176,0.34024766535446643,0.06295500160302056
1177,0.3372514151527581,0.07489363885724486
1178,0.3499229958889162,0.07113019222860255
1179,0.34143478807136984,0.06006189140595184
1180,0.3418614208559649,0.0677751679958
1181,0.332424352451103,0.06884709136553081
1182,0.33932478800908694,0.06351213929182603
1183,0.3430776720078188,0.06023720960842642
1184,0.33089285151463527,0.06016865839509836
1185,0.33631249751943937,0.06522349870079545
1186,0.34394829934196824,0.06559434184049387
1187,0.3293101873876356,0.056665069342592925
1188,0.32841775617284125,0.05789364611882974
1189,0.3309174981845558,0.04905202657581907
1190,0.31374915388683566,0.057594222542147674
1191,0.31125796277913464,0.06773120284867497
1192,0.30540788006375597,0.06615892412951602
1193,0.31579263993323525,0.06889985652173228
1194,0.32703014103255634,0.0618526172774581
1195,0.3077985009806758,0.0640543965576169
1196,0.30881469958600805,0.08245380166767942
1197,0.30221624174724954,0.07804355832106048
1198,0.31028420715741384,0.07550393171338601
1199,0.2980246434295952,0.07431661682000146
1200,0.3075064765207185,0.06161297048736283
1201,0.30237379695316013,0.06385416517510231
1202,0.3097299769513797,0.051276550720266226
1203,0.3107222454050868,0.061923560614840195
1204,0.31797731375504024,0.04897699492747197
1205,0.31552404431450415,0.06244118784383508
1206,0.2991077582366822,0.048112562457929615
1207,0.29843757511127217,0.05252237664288542
1208,0.2951878082184366,0.046724719137008326
1209,0.29382208325361986,0.04431366099683818
1210,0.30100277702804246,0.053141929071047145
1211,0.30271171506061545,0.05386428411331712
1212,0.31036527430508115,0.04845681727765856
1213,0.3066077823747663,0.05129629662607835
1214,0.30855899691093347,0.045917418621623664
1215,0.3210397511499977,0.04870835811782746
1216,0.31917921709457814,0.06282687037519735
1217,0.32756918285664716,0.061694731311108676
1218,0.32959197088007686,0.06533949873940001
1219,0.33156907918905826,0.062655713071417
1220,0.3382273018825707,0.06035860407246191
1221,0.3236063049941994,0.06854536311923837
1222,0.31642836268643537,0.06981183498877284
1223,0.31810079336564046,0.071114900134128
1224,0.31005320036747347,0.06635652378987747
1225,0.3201045105663702,0.063262420454725
1226,0.31680504101595,0.06875117659689972
1227,0.33095245895960895,0.07040610742482822
1228,0.32484659414227746,0.06023838714451266
1229,0.3192135803367556,0.062026481680771
1230,0.32312050556852023,0.05718983006468171
1231,0.30847782781797994,0.06569806411672836
1232,0.3043538563486302,0.06278061019141394
1233,0.3100216816190264,0.0673519119992115
1234,0.311880778731029,0.07445551935060206
1235,0.3136102994999871,0.07004047270476545
1236,0.3139603836892807,0.07174899486605633
1237,0.3234988782440422,0.07070507436865164
1238,0.3362423129203075,0.061253950871071376
1239,0.3403737556194799,0.0608990154892487
1240,0.3356290374387038,0.062138791090058335
1241,0.33263551333223706,0.05326801394642699
1242,0.32216801655367644,0.053014855828050995
1243,0.32240778471749826,0.0477011844721802
1244,0.3272974231917073,0.05541757892768829
1245,0.32522951521525456,0.06444181524979936
1246,0.32788777872122177,0.0710877449413513
1247,0.3165052045780741,0.0777822572279277
1248,0.30743354570801706,0.07495997389416349
1249,0.3133280683874095,0.08394976998136441
1250,0.319394995810574,0.07695044780443937
1251,0.333646746454588,0.08270470294430467
1252,0.33171879266874915,0.07619047105135844
1253,0.3287377810416593,0.07346706699405729
1254,0.3417105708089227,0.08118722677002024
1255,0.3375912187585017,0.07518844580430913
1256,0.337218532680592,0.07674100104256808
1257,0.3461688663958895,0.06302536401292066
1258,0.33731490649371104,0.07517787393270062
1259,0.337314715301264,0.06959441879884291
1260,0.34087886752537966,0.07114574065008658
1261,0.33846894071737654,0.08127128410932785
1262,0.33972779624682736,0.08370523588396317
1263,0.3313637815162878,0.08545352013542788
1264,0.33952108522329605,0.08012445142524316
1265,0.3398389229410882,0.07012377838630118
1266,0.34308784893869965,0.08997584617374918
1267,0.3480210582648521,0.08455161224787243
1268,0.35948451882690463,0.08308731154470146
1269,0.3495107838657012,0.0689948544777347
1270,0.3306037521291496,0.07335050573797984
1271,0.338293047495151,0.07253428990667189
1272,0.32317194751876055,0.07502293632652626
1273,0.33319258856788425,0.07442549797142153
1274,0.33591611666100457,0.08694504598776923
1275,0.33367079625723195,0.09053908862800682
1276,0.35317783819734383,0.07620113899032417
1277,0.3344468521796876,0.08088263587331969
1278,0.34099380471410057,0.09298614478773257
1279,0.3407626120988237,0.07565975292551178
1280,0.33620068129055175,0.08387365632550073
1281,0.34407608709531745,0.08602833646154127
1282,0.33236764245572953,0.07818154627465948
1283,0.3296190249201799,0.08019841648315736
1284,0.33415083312917504,0.08124827156914997
1285,0.3355045876650589,0.08102990623684674
1286,0.33891359132110593,0.08227159780025062
1287,0.3280709978486806,0.08014520855190133
1288,0.3352349314230305,0.07680782251574834
1289,0.3501527187535264,0.07202038112372335
1290,0.34700411380882495,0.06768634660256559
1291,0.34975951858524573,0.04673791246040662
1292,0.3395607837900091,0.05313599158747924
1293,0.34048366132609964,0.0653915624546008
1294,0.3495080526816444,0.06597864109992499
1295,0.3381356524885255,0.0662735602384532
1296,0.356561843727513,0.0683175114527125
1297,0.3516758065821121,0.06349865446308223
1298,0.342259119823753,0.057794917515605955
1299,0.34159087730698523,0.06556098819606702
1300,0.33323697852953316,0.06503100706569426
1301,0.334550232889237,0.056895857586142115
1302,0.3459386257480697,0.05340261004599611
1303,0.33573606094337405,0.05023784671969626
1304,0.34454260148349586,0.061575131999997305
1305,0.34105956981573515,0.0645760026989264
1306,0.34929429169550047,0.06749337195712406
1307,0.3475259646201135,0.07475890136394554
1308,0.34891527699381797,0.07891061220663716
1309,0.34746053242404557,0.07612780721955355
1310,0.33892983046854636,0.06952176235094487
1311,0.3498517642147703,0.08031030084717686
1312,0.35695220596063726,0.07333551165694134
1313,0.3617112476306732,0.06269329961386634
1314,0.3546258995131161,0.061716025327709666
1315,0.3407455472935413,0.06689046344531036
1316,0.34683819673595057,0.07614856915633499
1317,0.3536855687814742,0.07520683118937994
1318,0.35340739220881207,0.07774182344859105
1319,0.36062463880061074,0.08511133273223463
1320,0.3449472599415581,0.08186094837099663
1321,0.34513113583006294,0.07347328409198982
1322,0.3397847992252233,0.0708022396174322
1323,0.343544015142745,0.07712235218813682
1324,0.33539427809954214,0.06835209316072713
1325,0.3518543781505392,0.07251904519129317
1326,0.3403590698622657,0.06891823885486836
1327,0.3624086834051541,0.061635236870169884
1328,0.35852932038284707,0.06336136241304105
1329,0.3525358959134125,0.056489813285019765
1330,0.3458346574372761,0.05279536151132407
1331,0.33691683069994954,0.04909322681485355
1332,0.3392599072165999,0.06408630836789711
1333,0.34293860040356205,0.06713423434603841
1334,0.3387436780040167,0.06841751300882648
1335,0.33721689693830836,0.061479096239912656
1336,0.33431618215976994,0.06680282677794606
1337,0.33441889863274826,0.06555483134731897
1338,0.35015986163601825,0.07082919096534486
1339,0.34647452837416204,0.0680021448607362
1340,0.3447651689558236,0.061523383932135835
1341,0.36309870419900336,0.05136981259669757
1342,0.3645107505916449,0.04845779720511029
1343,0.3588416644050361,0.04100987528405179
1344,0.3498921752615736,0.044181429485020914
1345,0.3537287781934561,0.05482180179383746
1346,0.36546172575433405,0.05568506803919578
1347,0.35552616722375996,0.05720943358578742
1348,0.35927068971018083,0.07812302873837326
1349,0.37243428086961744,0.06814153650553634
1350,0.3613695544928239,0.07225344076421071
1351,0.36092332644228653,0.06489762619377325
1352,0.3590915516245089,0.069683527451793
1353,0.35642995231466845,0.058012438383086715
1354,0.35649870833729,0.053316539802542445
1355,0.3647469182696458,0.05432900047209459
1356,0.34562413336900727,0.0641649432466066
1357,0.3455557882602796,0.07367422791921198
1358,0.33890364107004906,0.05324756281310024
1359,0.34045338832627603,0.05519782935513146
1360,0.3425733108754741,0.04980514480535176
1361,0.3355424399152825,0.057587009711255494
1362,0.34047443859634385,0.06743122173153202
1363,0.3476709837998547,0.06647600235722681
1364,0.35690621538079503,0.06385945649203646
1365,0.3423298787174776,0.06763328496879359
1366,0.3581843022029617,0.06279712000836807
1367,0.35395177876979694,0.05279760913251435
1368,0.3569164408662698,0.058619403019961235
1369,0.3554497781391005,0.05598717934512179
1370,0.35867060354125985,0.05217046905497673
1371,0.3541168465906498,0.062138927973697744
1372,0.3650316121756838,0.05659342320095846
1373,0.3595650165258773,0.058414295220409314
1374,0.35777126926132324,0.05189328767026666
1375,0.35377960263334385,0.054453669180393155
1376,0.35510553911256626,0.06150262152453351
1377,0.352387063361777,0.057818180198446686
1378,0.35306854695590706,0.05904542842582556
1379,0.3606339168557279,0.06589499809235785
1380,0.3567944165276256,0.05615100092786093
1381,0.3559016106490048,0.06103548703332802
1382,0.3658493734687315,0.06193756936362723
1383,0.37726253223953055,0.04669894838222094
1384,0.36104806559681724,0.0465675912480997
1385,0.3600312673759772,0.04926237023156234
1386,0.35764415145715,0.06116126830307711
1387,0.36342451123207553,0.05334600317675636
1388,0.36314899577838816,0.059547983068626686
1389,0.3605654964784767,0.06611190234831182
1390,0.3674681229993345,0.05204324589868198
1391,0.35954146880133325,0.05464280996373347
1392,0.3714587716725374,0.06564118110803174
1393,0.36732010772983437,0.0480294007841166
1394,0.3733579912810566,0.05557885295859252
1395,0.3755439676116114,0.05248708391509124
1396,0.36717582430850343,0.06016197437625053
1397,0.3688892292052841,0.05754228453875196
1398,0.37479835649087806,0.06915935768106694
1399,0.37952837553084046,0.06960112830017084
1400,0.37224031494155535,0.06564688658094113
1401,0.3756328089273453,0.06222780159918593
1402,0.37241268813227546,0.05971714455077629
1403,0.3769219258336062,0.06395881815395527
1404,0.37344175057146745,0.05716876701681647
1405,0.37246262738496116,0.04812780472453486
1406,0.3712669114067928,0.056820317753646446
1407,0.3697820695913848,0.06313382298130538
1408,0.3790248231369321,0.07403277755117603
1409,0.3639126787194519,0.06583682728606918
1410,0.359671545009992,0.0709131726800151
1411,0.34965480359691836,0.06565558468023562
1412,0.35174580976066905,0.06605215783726298
1413,0.35985311904200123,0.07502705510803122
1414,0.35696217839800853,0.08220813157969244
1415,0.3475585548686333,0.07125750553964147
1416,0.3418077261515489,0.06468877320086942
1417,0.342526079558161,0.06973166091642653
1418,0.3437565802440198,0.06622875129115219
1419,0.33379643625479954,0.059783974910546364
1420,0.33649075436004816,0.051718112451927235
1421,0.3417673520777857,0.04977113021468116
1422,0.35944929829313327,0.04521993172955547
1423,0.3586399350252045,0.05523502332968615
1424,0.34651794875672237,0.06219567364943128
1425,0.3475734760837931,0.052369508095951256
1426,0.3512452468819855,0.05620834657256509
1427,0.3486162591777634,0.059547109613921734
1428,0.35661820408668954,0.07134614282904245
1429,0.34420222277875023,0.07978474773269166
1430,0.3468475912519865,0.06510831316534463
1431,0.34709728673522827,0.05937171726243617
1432,0.34998420706399436,0.06240402114462065
1433,0.35419063808315476,0.05157474776556384
1434,0.3490361468588019,0.052426979893402774
1435,0.35783253242716084,0.05950295495201622
1436,0.3535299625511693,0.05480359499585388
1437,0.34477001626480136,0.04749119595828528
1438,0.34016490491796053,0.06146600912324116
1439,0.33545092998507375,0.05363944825283034
1440,0.33502906429256035,0.0642119996973771
1441,0.3412069335671986,0.054021191605186016
1442,0.343220916790845,0.06563318530774571
1443,0.3496262114003021,0.058065210619446576
1444,0.3384513474791942,0.07019129793905081
1445,0.34837888853846705,0.07172688757769119
1446,0.3505036666152722,0.06973694927941562
1447,0.35765516654856205,0.08136694147995341
1448,0.3597537395195825,0.08548459762843938
1449,0.36280311533289017,0.08125707084609589
1450,0.36558638620532213,0.08701935254918956
1451,0.37823262286736864,0.07661772879093912
1452,0.371960214077752,0.06578446920589799
1453,0.3659374111333927,0.08426034392008215
1454,0.370837689942282,0.0937038055564909
1455,0.36066989514831066,0.08467841124133044
1456,0.3638456928328863,0.10247163358245143
1457,0.36241102393846586,0.09364885608907944
1458,0.3699514801308837,0.08567921818688311
1459,0.3659077848082069,0.07611884603069778
1460,0.3546436450004329,0.07724468438648455
1461,0.3390538866965659,0.062262352868047904
1462,0.3559932569475325,0.06321939921472214
1463,0.357062437291075,0.06952020374246062
1464,0.35955425147204056,0.0714290339059234
1465,0.366002479729126,0.07726236665306331
1466,0.3709783642895208,0.06918841459804097
1467,0.3499701378870751,0.061016991779863826
1468,0.3621818735664206,0.06609450369919988
1469,0.3584813555570804,0.07491002958441836
1470,0.37324711623716916,0.06512575764786105
1471,0.3671016773453637,0.06170153023009026
1472,0.37092578440663493,0.07045044218767453
1473,0.375802417029282,0.06295920522851539
1474,0.36885898322674665,0.06760890697286716
1475,0.36689699568256084,0.07360400359459171
1476,0.37312349889190116,0.07116073059123262
1477,0.355428838504812,0.06831282119683942
1478,0.3591406689316245,0.06378851722119419
1479,0.36290825891025524,0.05669521557225939
1480,0.34827824522143336,0.05524590934159159
1481,0.3493823551996239,0.059486006349265756
1482,0.3442744722453967,0.07287115855084755
1483,0.35424479657220637,0.066825585110384
1484,0.36350670982490063,0.0650539311358102
1485,0.3651886659723015,0.07699097287485962
1486,0.36001645955508504,0.0658157482824627
1487,0.3606610136388624,0.06287382941464675
1488,0.37257794025312674,0.0684533086543664
1489,0.37078163307220197,0.056205048381228036
1490,0.3644930861416801,0.045541579598873075
1491,0.3681514801693856,0.0594033514105751
1492,0.3666856460881892,0.05471447781665236
1493,0.3688844437137312,0.06169502015503047
1494,0.3752453633414304,0.07497348215405168
1495,0.36586506601874624,0.06732195938324503
1496,0.3678479742959658,0.075802432168917
1497,0.37391941449835336,0.07826828321764134
1498,0.3859696268255417,0.07093036447736929
1499,0.3850176200561497,0.06974250684765271
1500,0.3823093460488895,0.07611895367826048
1501,0.3813245260567335,0.06910850410902157
1502,0.377628330599681,0.06186387226568868
1503,0.38899924070483094,0.07805672537250735
1504,0.3892680210802587,0.08159214333808863
1505,0.389596307841563,0.0767672246932755
1506,0.3757497327660275,0.07284081217297018
1507,0.37206794538943727,0.06385730502057334
1508,0.37882379780198494,0.0785589796160945
1509,0.37633370791662235,0.06983815931112673
1510,0.3757267338865048,0.07534474877929619
1511,0.371037897260056,0.07774478828805359
1512,0.3684991638850627,0.07108068418402522
1513,0.3672654057280047,0.07707939309356654
1514,0.35806561159543604,0.0798466830107292
1515,0.3608664939220381,0.0749720383277554
1516,0.3603081153127683,0.08314851659667617
1517,0.3664123744264808,0.08233297976311754
1518,0.36602941662541133,0.08765960739510227
1519,0.3517055810151778,0.0802954846373292
1520,0.3590813556188525,0.08403627672775187
1521,0.35529180025298823,0.09008247880632793
1522,0.3643061084747462,0.0902480561692815
1523,0.3648607802636987,0.09207582889363933
1524,0.3618538395918855,0.08985541781015352
1525,0.3721749254755428,0.08017181300549944
1526,0.3750722692887426,0.0803793419917247
1527,0.36806068900594857,0.064142831046037
1528,0.37417770410588,0.06701850234401113
1529,0.373697930501491,0.06891734801743488
1530,0.3827022290110948,0.0752817486494406
1531,0.3799486886566802,0.07795314949996565
1532,0.3734743477382977,0.07550475959313198
1533,0.3817481593940449,0.07309214943695147
1534,0.38919456460204777,0.07918534739438544
1535,0.39187361868205256,0.07556514012410896
1536,0.3809005334049663,0.07555219567447548
1537,0.3827994909578981,0.0624700325152787
1538,0.37696022712019717,0.081347698389332
1539,0.3731718768200424,0.07869109258066889
1540,0.383606437245397,0.07981983046755808
1541,0.37167039905134114,0.07170127649565443
1542,0.37440221608776947,0.059781583855670915
1543,0.3692346824382928,0.07557693987281716
1544,0.373077371220439,0.06818096746228137
1545,0.3778024656339905,0.06188313292965568
1546,0.3727655918795245,0.061425504908057815
1547,0.3764318484320585,0.049955253850390346
1548,0.36505899204504916,0.062172000800390696
1549,0.3693208780765978,0.05834376548520037
1550,0.38204227979986494,0.06658447277989656
1551,0.3756213854314504,0.06545779089482998
1552,0.38259067400651514,0.05895626502222865
1553,0.3839779243282745,0.05257687238875837
1554,0.38436863493401796,0.05197312161857567
1555,0.3982530042561857,0.059404656585303854
1556,0.40217889318514366,0.07236249470481398
1557,0.3887024683177881,0.06462875318330986
1558,0.3919288036537878,0.06862273631602865
1559,0.37936125757187644,0.06351799209410201
1560,0.37931167672528154,0.06565253311744855
1561,0.37330572711655685,0.0732992370331268
1562,0.3870950482360592,0.07868158846297704
1563,0.39048513455841,0.08281427506407639
1564,0.38756400155132853,0.07719145184054488
1565,0.3960635441489511,0.08978600777332929
1566,0.39022867023617597,0.08693865979840196
1567,0.3862933892102007,0.07933290449305672
1568,0.3992575570082169,0.08105562423004944
1569,0.3868549127577227,0.08117882569973138
1570,0.38166691478459136,0.07730398412176231
1571,0.3788526805637826,0.06403571843009084
1572,0.3736225518796975,0.05948717295429153
1573,0.3783203464589263,0.06637034212379346
1574,0.3724611157879489,0.06123354497028715
1575,0.3644547721765617,0.06969501111364965
1576,0.37242494262142906,0.07899760423000225
1577,0.37775371236708366,0.07039313964426623
1578,0.384474357661016,0.06188862233604415
1579,0.38721569844746345,0.06433155883477537
1580,0.3843649146286764,0.06728438392810798
1581,0.3967848001225535,0.0724104747848823
1582,0.38045705041430483,0.06466068584477656
1583,0.3828225106170137,0.07160907568913259
1584,0.3821285401816211,0.05562633877404867
1585,0.36922824309134156,0.05358155400224559
1586,0.364153480298139,0.055987326095810905
1587,0.36444178303670627,0.06261472039549973
1588,0.3623788177564303,0.06436130691731498
1589,0.3760189511981672,0.06807430117917004
1590,0.37738785685811826,0.06872215725762092
1591,0.38370738616294775,0.06782551706278868
1592,0.3791919959916069,0.06101447271694511
1593,0.38799021539911827,0.06336719825036889
1594,0.37882719193318787,0.07658693711573301
1595,0.38379868017903945,0.0833609073150054
1596,0.393350383277835,0.08078932308435491
1597,0.3870035770168908,0.08648425042183065
1598,0.3848827452871517,0.07530568190687449
1599,0.38933921341966976,0.08219673190560772
1600,0.38550971072892276,0.08037142360330324
1601,0.3886983122845303,0.07705033173080675
1602,0.38422936430969185,0.07780214145977304
1603,0.3758738076100255,0.08278667886188769
1604,0.36107615468757526,0.08810784183515162
1605,0.35974649452434687,0.06510683174643131
1606,0.37243497570955464,0.06798211663751763
1607,0.37065641682311273,0.06622647844930998
1608,0.37112149454746834,0.07525187337128533
1609,0.37729975586480785,0.06699740771333239
1610,0.3691109074579955,0.06304396252381836
1611,0.3734785557445897,0.060402780433825215
1612,0.380034316108382,0.06879645364231192
1613,0.38638746160647025,0.061910020510567744
1614,0.3762154365148747,0.07025317377189677
1615,0.38468067240150133,0.07314018102945735
1616,0.3762562413988434,0.08042512748126171
1617,0.38301655134591617,0.0835287021734269
1618,0.3690004853084178,0.08437586532145475
1619,0.36896729365375996,0.08356197279976632
1620,0.36734509155004147,0.07293368766488985
1621,0.37670289650386557,0.06780280969152326
1622,0.3760063789300266,0.0637390135490688
1623,0.377526219621183,0.07133492055809924
1624,0.3754114336439184,0.0720140675369916
1625,0.3747520155292033,0.08615058434004148
1626,0.37552575671871813,0.07909441863891005
1627,0.3814606339702264,0.0823018784347359
1628,0.3701510366179531,0.08621600109526098
1629,0.36842815975135423,0.06964630149175491
1630,0.36473475182090054,0.06805053158646178
1631,0.3648657334900018,0.0738001078551726
1632,0.35415578102123657,0.07950393863286245
1633,0.35107629038970856,0.07261623385897689
1634,0.35781835209185964,0.0733895754905746
1635,0.3610126174321199,0.07399155274516007
1636,0.36996482695215904,0.07764553003148651
1637,0.3637593977680789,0.08177791723129868
1638,0.36892860680588174,0.07282932571918416
1639,0.36046200867727246,0.0667426439217515
1640,0.3652506121431125,0.07249081515327752
1641,0.36971350933318137,0.07787135375695292
1642,0.37940009533926683,0.08902516725580958
1643,0.37400466026681195,0.08522718612801328
1644,0.3780989674084009,0.08535595375097886
1645,0.37880682697085655,0.08590717573206604
1646,0.38224866808927377,0.09038506809167278
1647,0.37576341833219645,0.07791277567580868
1648,0.3663331970784843,0.08193203082475507
1649,0.3587132780849747,0.060318516005923854
1650,0.3689319200304664,0.049108164029335676
1651,0.38418710767883,0.062251453868283235
1652,0.39120235899594935,0.050235052075797676
1653,0.38263510981981075,0.05661575826765479
1654,0.3745098938153903,0.061485559311254594
1655,0.3765860218356786,0.07255983440281691
1656,0.3860403508260936,0.07758939148162527
1657,0.389800054271516,0.08096078963824505
1658,0.39368130926577505,0.06524000809227055
1659,0.38922137520720257,0.0708807721942197
1660,0.3809448927325119,0.07273086564558873
1661,0.3820933517511754,0.06804954550117197
1662,0.3790990544767815,0.06822446734699497
1663,0.37272485639820346,0.07283769566612781
1664,0.3665808111495953,0.06687278536776664
1665,0.36787358120582386,0.06594370285942187
1666,0.374582268805879,0.058566397526052465
1667,0.3650523905024613,0.06695001388981546
1668,0.37017551781878905,0.058783084779650066
1669,0.373802236128767,0.07595463968700876
1670,0.35863998316753803,0.06267001917491771
1671,0.37331655233031463,0.06004993394978485
1672,0.37425790131573844,0.06275060097103871
1673,0.383755939653876,0.05289524204198117
1674,0.384527935912181,0.04939203762222185
1675,0.36634603550030864,0.05279451253542833
1676,0.37129846336016514,0.05534709579428373
1677,0.3676808388684397,0.06350331814772132
1678,0.36729024999422155,0.07010829257794791
1679,0.36710547315676084,0.06253446788147543
1680,0.3668859719659474,0.05230567283927267
1681,0.3613600263911498,0.050722014685488453
1682,0.369385514001617,0.048079520776362454
1683,0.3522525547586865,0.0456906893230246
1684,0.35396034009285043,0.044132226405515076
1685,0.3434894580310527,0.05014100473381599
1686,0.35726397683435185,0.04874665653318778
1687,0.35711507745799026,0.051123963953823785
1688,0.36151319452588304,0.06775895473870894
1689,0.3498647964604071,0.07846848867900223
1690,0.35667863917426945,0.06391132001847459
1691,0.36129769589936583,0.06276399502797485
1692,0.36209000686425546,0.07124382118507788
1693,0.3594991967207709,0.06303840074882705
1694,0.36657487350506424,0.06386184557881602
1695,0.3576275432951145,0.05879220540787132
1696,0.3662023687387203,0.05118437431217343
1697,0.35590987577071587,0.051225487274706945
1698,0.3704928912597648,0.052293514243519294
1699,0.37825347293812034,0.060773763194122525
1700,0.36080753146128447,0.07492887581591072
1701,0.36412122159996524,0.07464208966438392
1702,0.3560754273996548,0.07772310466757854
1703,0.35849145019011947,0.06641258991927095
1704,0.3591818666858161,0.0709532260281513
1705,0.36512231567902703,0.08398671798985256
1706,0.36236491416711847,0.09020047302445793
1707,0.36325545289112193,0.07303437751108972
1708,0.361627470263585,0.07862902628756531
1709,0.3551219373325848,0.0741777301916956
1710,0.35820460904969564,0.07108808962853119
1711,0.3631632671870049,0.06632868665269817
1712,0.3676003666385479,0.07389785397377306
1713,0.37155010034860475,0.08314826935796242
1714,0.3518618948961949,0.09076716404021988
1715,0.3603607000305205,0.10104619766906735
1716,0.37104666289033844,0.09838446637280225
1717,0.36165169066844594,0.08975620658251919
1718,0.37123009951990604,0.10721916381240462
1719,0.3675761896324801,0.09923190925692563
1720,0.3676945795193087,0.08355710134467582
1721,0.38284909846047993,0.08934848655986774
1722,0.37569448315028575,0.08791382156883612
1723,0.3758729575327453,0.09019156595384016
1724,0.3806280473019018,0.09166949692331931
1725,0.37039955189050106,0.09146892373561089
1726,0.3663333575939242,0.08666326431149216
1727,0.36130151332437277,0.09174884113760616
1728,0.37029568237590454,0.08630025163588316
1729,0.37581629168971675,0.08684652975248201
1730,0.37849687136818755,0.08767562436260942
1731,0.3771257327783736,0.09465751835826666
1732,0.3804603564026199,0.07478272945544008
1733,0.3935695122959383,0.09669054816804364
1734,0.38765632901535474,0.1002485065939451
1735,0.3930773843425465,0.09214480004379841
1736,0.39575896879382844,0.0941901959226171
