,mean_phi,std
1217,0.42768281886050774,0.0660602365347689
1218,0.4148266968858544,0.05321539958188054
1219,0.4098029618354159,0.060600009107220194
1220,0.42217875153512124,0.06879841668740454
1221,0.41653360687501007,0.07521984695226669
1222,0.40756114828598006,0.0686166749094905
1223,0.4108806251286552,0.06609193693268123
1224,0.41713432284075624,0.062306361555637256
1225,0.41834183678561193,0.0695118775362296
1226,0.40822463425351624,0.08576204927755296
1227,0.40941116506714836,0.09130326719889467
1228,0.4110106682389545,0.09243786086354443
1229,0.4271945614267638,0.09318763143890087
1230,0.41675159455253763,0.09605514044793632
1231,0.4028668869834317,0.09906494296878185
1232,0.3972550320767621,0.08367153518129582
1233,0.39927363444192326,0.07580778347662198
1234,0.41857907900039376,0.07994548892069749
1235,0.423436345094211,0.07903913805847959
1236,0.42398572929895917,0.08421811061553308
1237,0.4126315878867685,0.08166385789986161
1238,0.41680753109007684,0.06587048910190485
1239,0.42761992828780715,0.05428924048592926
1240,0.41130415786551583,0.0647266090343795
1241,0.41334252044478365,0.06773120957964181
1242,0.4188163219596658,0.07740973935293982
1243,0.4174050625425595,0.0670637047391502
1244,0.4287440131654049,0.08009837274443163
1245,0.42261787095463343,0.07932804154117692
1246,0.4232428273224486,0.06258324905719696
1247,0.4183356833235391,0.07132842474029868
1248,0.43385113378765805,0.0936821773272983
1249,0.43944559942062433,0.0686944855205097
1250,0.43543184832153675,0.08439434679643232
1251,0.42611203853535945,0.08682432032831247
1252,0.4224853821907747,0.08947691870445987
1253,0.41864479827689305,0.1023505689642066
1254,0.42655686612596044,0.10284472901783488
1255,0.42446170084070617,0.10479974851832714
1256,0.4360170604013767,0.09766734498854039
1257,0.4298721278300504,0.07236912250231615
1258,0.4206017151425242,0.07402865355836873
1259,0.4254229750672306,0.08395290470129246
1260,0.4355437458613979,0.07915467660688248
1261,0.42599644311339463,0.0847268064904273
1262,0.43105569284856216,0.07964537628729589
1263,0.42505408122634447,0.07355720354226461
1264,0.4311508774897126,0.058233827193813245
1265,0.4361056981500167,0.06582985827157041
1266,0.42364606544496,0.07578791654872921
1267,0.41469346162911586,0.05678843014373702
1268,0.416297147661878,0.05841830402819535
1269,0.4081468918601533,0.07939983607708351
1270,0.4114222223846232,0.07364859037270227
1271,0.42623731699705997,0.06537192962966432
1272,0.4327429300216196,0.06963362377371493
1273,0.43842091476039496,0.06659242453470889
1274,0.43712802429771347,0.06024231904074324
1275,0.4340519286720997,0.07501256130091812
1276,0.4303868728909688,0.0778878746852009
1277,0.43202139461347455,0.07400980684326408
1278,0.43477508764388295,0.05718549128142572
1279,0.4189968105356986,0.04569370448548411
1280,0.4129887248813612,0.05020521067731837
1281,0.410504721901804,0.05229546307301851
1282,0.4197998624161089,0.05768502914687064
1283,0.4242995234683485,0.06228122461533149
1284,0.43309806299033193,0.06059522532462032
1285,0.43466241906307673,0.05270028585368122
1286,0.42957054189996713,0.09127790513167669
1287,0.4422110289817002,0.08529319983993629
1288,0.43780168759370397,0.08017451335053125
1289,0.4368732048446273,0.07601024008291728
1290,0.43229492856424717,0.05658981614959064
1291,0.4300364053273215,0.061231705193689374
1292,0.43541661245343366,0.06550023140628483
1293,0.44632797288767795,0.06042524834897294
1294,0.4536628409011433,0.0645472296454791
1295,0.4427666895073125,0.07511534376018623
1296,0.4678781427794011,0.09035632442234028
1297,0.4567984185269525,0.09147431701529718
1298,0.4567078495855756,0.07857014037414582
1299,0.46421168071766983,0.08537242795284936
1300,0.4716493553762004,0.09532900777590098
1301,0.4535435358235883,0.10420696776135228
1302,0.4547259597574936,0.08055724598026331
1303,0.4530056929276598,0.07145716696954618
1304,0.445172021927287,0.0836418174887449
1305,0.44677545821469133,0.09299478524423076
1306,0.44250834751249346,0.0881633531630413
1307,0.4368249306603955,0.0754735489461053
1308,0.45022826142831657,0.09928449036533887
1309,0.4604558427764183,0.09606029452588925
1310,0.46117736395434433,0.08756887350769281
1311,0.4526887378775252,0.07668255893635471
1312,0.45828903339627586,0.05761120372948761
1313,0.45783836201208244,0.05793070691120683
1314,0.44755697567129865,0.05418357138027347
1315,0.4514762251794636,0.06317915162301804
1316,0.47508664550322494,0.07234629264541777
1317,0.4889037981281323,0.07524270575841646
1318,0.47064760604433087,0.08704435008327854
1319,0.46839579627920014,0.09096448805158526
1320,0.4654479574743619,0.08999935944913877
1321,0.4589514853814604,0.08990853682126934
1322,0.4485703201556441,0.09001434821322282
1323,0.4382268529959785,0.09474860878096696
1324,0.44665691474164565,0.08868151393221811
1325,0.45055270952479426,0.06736119941685285
1326,0.44801825328328865,0.07121347901555629
1327,0.44017600909127524,0.06711591724606558
1328,0.4420560845159526,0.061202858518011036
1329,0.4457129195166033,0.05342867480239022
1330,0.45604146895810416,0.06321505363396797
1331,0.44286005487734065,0.056676433861087894
1332,0.44214172628320797,0.04942764703831114
1333,0.43049354678103297,0.06666319649052693
1334,0.4464634320616588,0.04406323739473574
1335,0.4305562150119341,0.05880897580583277
1336,0.43463612751859404,0.05412911396857131
1337,0.4229798736937472,0.05277452583103576
1338,0.4203271394296402,0.060900595303762246
1339,0.42127415641035276,0.06414902619729144
1340,0.4305287833797097,0.06645475603592169
1341,0.4340327220916695,0.07413616910590384
1342,0.4239140481696978,0.06044599214440531
1343,0.42066469697280817,0.056563503440930994
1344,0.4314440727579097,0.06309338624965657
1345,0.43992767536816546,0.0740749614961779
1346,0.4368623438751259,0.07686033151409434
1347,0.4360056677943679,0.0859962453703583
1348,0.42891520070777034,0.08439427368901577
1349,0.4246679230136644,0.09216294318145606
1350,0.445131050091742,0.0749374129803198
1351,0.44973731481420315,0.07216102367727205
1352,0.46723132708829684,0.06719717421600865
1353,0.46576396392173286,0.08087401031299289
1354,0.4466064711586381,0.08561695685485309
1355,0.4573092043806855,0.09174395070624757
1356,0.45272734932575476,0.09098750547586278
1357,0.44817357945386566,0.09290212651119699
1358,0.4453709317180089,0.10737579946822604
1359,0.43396466346172086,0.10850664816085913
1360,0.458110332831459,0.08592074438132055
1361,0.44009823432377393,0.08150517633308543
1362,0.4375453753932371,0.09093790734481252
1363,0.44261195913097273,0.08860454286447625
1364,0.4444696026809347,0.0862584015374671
1365,0.45244696413554764,0.08730393947535539
1366,0.46005258179337255,0.08301100154000682
1367,0.4617368824028182,0.0922103912715522
1368,0.4575255293920922,0.07877922753782822
1369,0.4541747966535413,0.07444011019626876
1370,0.44315879344978415,0.08921183900887286
1371,0.4626975028543449,0.09664460266264967
1372,0.4546576018776494,0.09047731193314552
1373,0.45103911210927883,0.08741560043176796
1374,0.44917486195632816,0.06631984047884434
1375,0.4469896289169129,0.07136471408762571
1376,0.4386686850165617,0.058835345824488246
1377,0.4227276299294115,0.06441449118121259
1378,0.4288464560493665,0.062047623586790515
1379,0.4376898280310785,0.07172626432489745
1380,0.43253625869452883,0.07321788336933242
1381,0.4255494141562042,0.07903059374502122
1382,0.43727721416972487,0.06869179311185253
1383,0.453691662817372,0.07357109533814439
1384,0.4464311790201463,0.08584643864361777
1385,0.4339250964472868,0.07598672917349157
1386,0.44285497040100574,0.06987246618885828
1387,0.446384428993676,0.06953360320121246
1388,0.4661124925562577,0.06315826811464212
1389,0.4484641763635298,0.07019101057921293
1390,0.44665341509162404,0.08981469978298276
1391,0.45966534604891757,0.08470683363663299
1392,0.4622765986575147,0.08482277669403215
1393,0.45908726903518976,0.06723088849083864
1394,0.46712973043151707,0.05686387263478539
1395,0.4657058764158732,0.04925999771496779
1396,0.46379087653963824,0.05896052038595893
1397,0.450071919328822,0.07944582942829373
1398,0.4537828161693005,0.07502501246715483
1399,0.4616945094220258,0.06692286748580449
1400,0.4704896815318773,0.05400152532608187
1401,0.46219750075476373,0.06786602766341218
1402,0.47109162816522526,0.06676993859610814
1403,0.47854663854409385,0.06030664039819556
1404,0.47140159615411636,0.07627205261362256
1405,0.47171719583918775,0.060351963486382255
1406,0.43746822145596304,0.05466988557502537
1407,0.43526720284531395,0.05213373543461171
1408,0.42846606546622884,0.05982568706642048
1409,0.428414233727473,0.046080374336969494
1410,0.4358748658287854,0.062232674029374845
1411,0.434873290866798,0.05696094893609504
1412,0.4523989676620186,0.06147082985800585
1413,0.4325668368559394,0.057854787146312314
1414,0.4370192934012696,0.0655251360501795
1415,0.45351399060353204,0.055780464350398976
1416,0.44828449685378124,0.05106318147434058
1417,0.45414070551649577,0.05686418505578017
1418,0.44756627756911777,0.052669177189198564
1419,0.454661651148355,0.05829647320374539
1420,0.4704532231298617,0.0582657759798198
1421,0.455429366944933,0.07860688220068468
1422,0.45570478816373294,0.08270021510390406
1423,0.4641585484427385,0.08072695837421553
1424,0.47823317348910255,0.07427087732182339
1425,0.4720866588389267,0.07109785775903357
1426,0.45967272832484163,0.07543303365850877
1427,0.4569184817202682,0.07127425792903179
1428,0.4576512855500242,0.08482671265799455
1429,0.44555459845528256,0.0752495962094086
1430,0.44417467737918626,0.06848008482624429
1431,0.44748533320351996,0.07491188509375381
1432,0.46408591060322807,0.07355439282819423
1433,0.4628314294185901,0.07066214099834388
1434,0.4748463581997446,0.06290702745616036
1435,0.4620135182648192,0.059461534395455415
1436,0.4846185664957966,0.06855602319417417
1437,0.46724639678657676,0.07261565623706907
1438,0.4625128412065994,0.07748091751002861
1439,0.47575371209612827,0.06912258143101652
1440,0.47466121748379664,0.07295279754450479
1441,0.4715005905771671,0.07878792688309956
1442,0.4741553192569513,0.08321566771110545
1443,0.47632132485834655,0.07042194074918347
1444,0.4899795821138252,0.06812540298155587
1445,0.4848716982223905,0.07478911667723584
1446,0.48303646965457026,0.08018785522758491
1447,0.46755666496864084,0.08397603505144044
1448,0.45190781949087,0.08025909126457359
1449,0.4517998689564423,0.0777571626747547
1450,0.46584278056798156,0.07718101288732765
1451,0.4707047003799457,0.07490527589306963
1452,0.4834222578504913,0.06484767760703611
1453,0.4735669285909309,0.08560492723391137
1454,0.4632263608082009,0.0651049444571677
1455,0.4641238735911107,0.0723427767857178
1456,0.4757511960280908,0.07922713957770557
1457,0.4761760337845554,0.07350912015158474
1458,0.47957377749667407,0.08070705056560229
1459,0.4728632364402349,0.08392165548468701
1460,0.46915811587791323,0.0943374088368693
1461,0.4703970465989964,0.08390201118659978
1462,0.4517069302982516,0.07519714330417428
1463,0.44419825363344234,0.0718712176311339
1464,0.44973248984662917,0.07967183971626848
1465,0.4493319372092436,0.09551111348399285
1466,0.4470542224430506,0.08778949532650077
1467,0.46488150987540805,0.07598768936873027
1468,0.45774306012960003,0.07790119170205569
1469,0.44865554162955856,0.08467974858361255
1470,0.46942631003295415,0.0729139546275639
1471,0.46519635426982225,0.0750751830946499
1472,0.46858426668542014,0.08060181440510018
1473,0.45943978181925066,0.08206036464927248
1474,0.4671354584836502,0.06612844685294637
1475,0.461384306833511,0.07424040744632708
1476,0.4626620289833377,0.0625654512138196
1477,0.4561025468657287,0.0718669904952964
1478,0.45335643702104456,0.07151160856048008
1479,0.4566010822917952,0.0738597002496004
1480,0.4634842202161261,0.0680766429000252
1481,0.4740329087038372,0.06960225057707885
1482,0.47965124221331734,0.08705857446400127
1483,0.4905758296438091,0.08189687395899532
1484,0.48710515817891337,0.07192272311305424
1485,0.4779798307215926,0.08373928451921753
1486,0.48367505872846783,0.07529545497643324
1487,0.4896393271963043,0.06631670556187735
1488,0.48631841272602827,0.07721482261215332
1489,0.49038550758321425,0.07099162023119544
1490,0.48955059864742595,0.0698244331358694
1491,0.48670245513146676,0.08007834487512218
1492,0.4895191179840996,0.09119634682278623
1493,0.4903250253340641,0.0862067665442567
1494,0.4934615676367283,0.10225923384988637
1495,0.49077380186205677,0.09593880615573595
1496,0.4923280465098637,0.09288495674586517
1497,0.48704300888008156,0.10109190056637662
1498,0.4720370736256683,0.09938494622476077
1499,0.4785462323314298,0.09709163658494006
1500,0.4598218242303731,0.07997404351540174
1501,0.46225816874337744,0.08486429835354335
1502,0.45366399522510703,0.08986356702658756
1503,0.45800772628144115,0.08491117079689994
1504,0.463784501375455,0.07723625642567819
1505,0.472113338881391,0.08423601458300585
1506,0.46413482503924486,0.09026793480769517
1507,0.47704155931859454,0.08312507838836995
1508,0.47743498305256954,0.08775515931703225
1509,0.46579018545023987,0.10382981994361556
1510,0.46893256062804545,0.11225409370968584
1511,0.4643030777122701,0.09847137773222081
1512,0.45866504809064795,0.10460138090062271
1513,0.4469489567906903,0.10558197449403692
1514,0.46683877011513264,0.10024570996299634
1515,0.4699119036490284,0.08859383637975449
1516,0.4645563977488581,0.09685535044110079
1517,0.4491845964342433,0.11975642150292065
1518,0.4471824876961831,0.10542985628305991
1519,0.4455597643512631,0.1220827082487472
1520,0.45248841273494217,0.13107222745172584
1521,0.4457194374669382,0.11240267369748068
1522,0.4468200875824948,0.11318158645308313
1523,0.4313315066452027,0.10255991354248971
1524,0.43712040464667484,0.10534776970177608
1525,0.4391006673714816,0.09374878509861163
1526,0.41905375403369227,0.09028349410540491
1527,0.4346193192577017,0.07541664976631
1528,0.4250397879447628,0.08182110588366676
1529,0.42704763304149224,0.08545665228709988
1530,0.4295315128951769,0.08054877006827667
1531,0.42880652724913293,0.07794793359467546
1532,0.46025581318550834,0.08351723484258655
1533,0.44625915953873124,0.08454513357244221
1534,0.45220656050478303,0.07208676057326309
1535,0.4465208526958017,0.07123198233606413
1536,0.44147382001477486,0.06724790101586021
1537,0.43583988939640583,0.07670359296581061
1538,0.4361244875938522,0.08141854502735839
1539,0.43706347738854595,0.07483694841419383
1540,0.44943662727800915,0.07817686238025352
1541,0.4494557545566056,0.08890912776339598
1542,0.4478683954134232,0.09025734959212461
1543,0.4534707030743232,0.09578204341595206
1544,0.4632867772249215,0.08660098342740497
1545,0.44109113702102143,0.0781175702467377
1546,0.46591552269574,0.08005277114112497
1547,0.4638605684788704,0.07706431724022435
1548,0.4721021107959091,0.08343502931746563
1549,0.45876108849926867,0.09547558379079613
1550,0.4445739286816829,0.08649327147189564
1551,0.45369962688353055,0.09510029296467837
1552,0.4342192894099856,0.07710501935905108
1553,0.44405739213270723,0.07990329086488193
1554,0.4277934986013234,0.06969848152445887
1555,0.4350052100599509,0.072964415052557
1556,0.4447408932072857,0.06733455874205713
1557,0.4453099121973601,0.06727326650058357
1558,0.4525138045959176,0.08569622388518892
1559,0.4543754231145625,0.0849554137603534
1560,0.45405660962412453,0.08485162303448897
1561,0.4391887332732661,0.07978598192625465
1562,0.44339276872417266,0.08851852850507155
1563,0.4436116793350286,0.08745559309687101
1564,0.44112484552949915,0.09186534000679013
1565,0.44290347302978084,0.09140274161447338
1566,0.4392715900505334,0.09420403537914067
1567,0.4339462614270772,0.09201257145528667
1568,0.4569148122642287,0.10499960271517572
1569,0.45227875871480994,0.10636632807214155
1570,0.4576250293931056,0.10800202132836448
1571,0.46061807948281414,0.11276459764768153
1572,0.4493825792046115,0.10611849527612147
1573,0.4528542023704382,0.10954118499186812
1574,0.45273762322922373,0.1062966217149549
1575,0.4496497933107535,0.10672782929836443
1576,0.4482003689490558,0.10688646027626739
1577,0.4493399419053052,0.11340287723012478
1578,0.4501689869695694,0.11300981630110427
1579,0.4579840905921076,0.09697375989103539
1580,0.4463893003276823,0.10640243762802044
1581,0.4602944288951081,0.08940865995063295
1582,0.46160972750648144,0.06742033603039335
1583,0.4703576985263084,0.06865855241672138
1584,0.46992492691088117,0.07706544552598447
1585,0.4765851963326592,0.07718662960136437
1586,0.47983369533045916,0.08951066179952066
1587,0.48969103228064464,0.08311564786901533
1588,0.48228394222993265,0.08898133531863607
1589,0.4733896917441294,0.08840270447063399
1590,0.4544141792225192,0.0878029275723488
1591,0.4667584191993136,0.07753606043248036
1592,0.46403997026999677,0.08478114608114147
1593,0.4660805567912167,0.08965574547162883
1594,0.45390985264187583,0.11239542862170847
1595,0.4720244127291826,0.10705425456637588
1596,0.4654937742193683,0.09406598866173452
1597,0.4674934845696844,0.10321830448824738
1598,0.47448535881801535,0.09982565911202484
1599,0.4668131252450098,0.1167861887447078
1600,0.4633440148464139,0.0943684889828531
1601,0.4753007493660638,0.09578816331120162
1602,0.4742006574179487,0.1031283295195994
1603,0.4776488507509927,0.10017276498167829
1604,0.47379248049423434,0.09569805317005542
1605,0.47559952443925424,0.0880415758023141
1606,0.4740651877394667,0.08737914578171897
1607,0.4666583816699884,0.08832931269003351
1608,0.47933549715157986,0.07748532082518982
1609,0.4718099341842354,0.08876849444165359
1610,0.47558758813128427,0.09031118021898149
1611,0.48162524358977643,0.09612897031872361
1612,0.48463090217117377,0.08885442081191139
1613,0.46587524799477525,0.09979432126960072
1614,0.46968436834347094,0.08571739883351251
1615,0.46594046826162366,0.09596427092962792
1616,0.4735133770932663,0.07312863302841809
1617,0.4930399961025037,0.06638766823464642
1618,0.49667339695635065,0.07536298388488628
1619,0.4790326942381351,0.06577208991261069
1620,0.4759318773528691,0.06872587854021975
1621,0.4752266254251646,0.07469159922533725
1622,0.4769538383990602,0.06923670928180917
1623,0.48001727457849874,0.09394227239943549
1624,0.4869164913149907,0.10418445400545563
1625,0.4746863173640886,0.09483746311945579
1626,0.47004092899337513,0.09294334254305747
1627,0.4902501489463704,0.09367144489436005
1628,0.4756430638539507,0.09515510273656362
1629,0.4764765912208483,0.1048290723283572
1630,0.4983445574866277,0.1046611301170429
1631,0.5063671321984539,0.10719772251160425
1632,0.5113689942005262,0.11065416828427739
1633,0.5045900410043554,0.09468578537300006
1634,0.49988156304203296,0.09462995403965367
1635,0.49474576309098295,0.1046029111285065
1636,0.4778773005523599,0.10781585725201501
1637,0.47896783991936404,0.09841658582519575
1638,0.47318713278007873,0.10078814618276423
1639,0.4716433732920927,0.1075352435587611
1640,0.4743816351650934,0.10291824911223153
1641,0.4711542762256751,0.08875554098213956
1642,0.4642259504815893,0.08422834204079058
1643,0.4723001471998958,0.08445868536961035
1644,0.47858923172523393,0.08936548425588264
1645,0.4788872838622683,0.09403665637012544
1646,0.4558769543329583,0.09884382358985858
1647,0.4581861646290812,0.07996953499964238
1648,0.4495790601166176,0.0737182262614028
1649,0.46442025023103584,0.08280618144564204
1650,0.453921738522879,0.08486999568498024
1651,0.452459862031771,0.10053685879991393
1652,0.4722644892461466,0.10453126923319747
1653,0.4774127365098747,0.09807619584799802
1654,0.4804156380892888,0.10201441102224579
1655,0.46722967789773573,0.10988440151385555
1656,0.479317936375911,0.10064077713397139
1657,0.4879671829764581,0.10404266230546724
1658,0.47475248464915154,0.10214335889563027
1659,0.48593065890637976,0.10304816042159365
1660,0.4702204001260212,0.0991189094209716
1661,0.4827061957529061,0.09608902585506854
1662,0.48847983855478183,0.09889586129951629
1663,0.48749645973350314,0.09823943370376895
1664,0.48493413069360447,0.09977847750850992
1665,0.4656350914074897,0.12143007818668639
1666,0.4579868167502522,0.12869774347818547
1667,0.4657601503262677,0.12050441776127072
1668,0.46935051272916517,0.11909236372038341
1669,0.46917011813871723,0.12360172968467693
1670,0.4670744803629402,0.11814097229982287
1671,0.4549554849337868,0.10553913687613825
1672,0.4553919324192723,0.10920549622156725
1673,0.4682896621196537,0.11351189991404294
1674,0.4706239257682035,0.11926699035145501
1675,0.4682474873022618,0.11081113928468361
1676,0.47487379320293044,0.11313713121696885
1677,0.47133758825817906,0.11121537497647233
1678,0.45640089867931943,0.11265996153558462
1679,0.47497672529840795,0.10152586359745809
1680,0.4620158494340566,0.10432660536321468
1681,0.4595470245587042,0.08159157343523885
1682,0.46182976281132504,0.06492747882656863
1683,0.4682780035457405,0.08660635291357736
1684,0.483941401357385,0.08193298730773206
1685,0.497034622037377,0.08796275426525618
1686,0.4985071211235993,0.08896095697872816
1687,0.49731148074093623,0.07366660065295917
1688,0.48203544859717073,0.08609009063432697
1689,0.4832127198498548,0.09570327062207488
1690,0.49097334499995055,0.09042547783073854
1691,0.48385694180525485,0.07660519478866896
1692,0.486607606041453,0.08410324440537856
1693,0.47987460381739694,0.08314383755271826
1694,0.4880010661650669,0.09457716296463314
1695,0.49393442114862685,0.1000798440073005
1696,0.472360410392427,0.10565221078459329
1697,0.45804777621047543,0.1056819397719233
1698,0.4697434543231682,0.09415160576353161
1699,0.46278355078901007,0.09982180776248052
1700,0.4689624907361233,0.10445406102957279
1701,0.46472271154652633,0.10131074509546018
1702,0.45674808521864374,0.10281572866310765
1703,0.449841058587704,0.08311221575837856
1704,0.45752802302293594,0.06407434347518658
1705,0.4632372388335246,0.06790760120511528
1706,0.46766588103452944,0.06996976816321697
1707,0.47475881462332226,0.0830505729386821
1708,0.4773935168529566,0.08143839443273376
1709,0.47776196961136036,0.09383582609307003
1710,0.47133243380447387,0.09115329471588392
1711,0.46855706411011433,0.08713791147062563
1712,0.4543878635782298,0.07968113206784257
1713,0.4471353433739712,0.08927977544637944
1714,0.4567642058503557,0.10782634944226678
1715,0.4656201889259446,0.09760025524115282
1716,0.4622593451758993,0.10032990165096814
1717,0.453029662798488,0.10599761542003538
1718,0.45422264144139757,0.10663026233050268
1719,0.460533247453298,0.1118685048127545
1720,0.4641321905559807,0.0947041969678365
1721,0.45289007428083616,0.09599857214507332
1722,0.44465138586222164,0.08411655214143161
1723,0.4500197219639051,0.087037822364726
1724,0.4632088498393315,0.07637853142346555
1725,0.45963047080587616,0.06892163776796448
1726,0.4670664782918559,0.07806450756137806
1727,0.46511799196918935,0.08404301579251301
1728,0.4618837708628408,0.08466458772516709
1729,0.47772419439446684,0.06727004812712543
1730,0.4671128469281623,0.08250498331725144
1731,0.458745506857571,0.07689586951081324
1732,0.4716219462137551,0.06687535133102226
1733,0.4444182169121326,0.06955251803596707
1734,0.4523961624867582,0.06451578250125947
1735,0.4311765211150309,0.08156785791164253
1736,0.4326959213481654,0.08412953213892141
1737,0.437125857725709,0.08685477913652742
1738,0.4299964883427023,0.08914469354070151
1739,0.4356551411591272,0.0847412396872364
1740,0.4449186988740476,0.08464649381271601
1741,0.4392446553924911,0.08988899475906299
1742,0.4476460817340343,0.08094800096227422
1743,0.4479814567322937,0.061863771649377654
1744,0.44730065280406894,0.0639022131940464
1745,0.4578599436195111,0.05666235395998085
1746,0.46506791493762545,0.07994379208948563
1747,0.45764318477257343,0.07556443308605344
1748,0.45682859693052313,0.06956306117706804
1749,0.4747986881902346,0.07560146215996917
1750,0.4819880704089347,0.08143245042163996
1751,0.4822560863898538,0.06105906477151513
1752,0.47686414623009465,0.045870137501333993
1753,0.4709435706737838,0.061388907146908214
1754,0.480053590998481,0.06653052664350326
1755,0.49091498193332256,0.07103177255067408
1756,0.49055769752189604,0.06406333108385988
1757,0.4837398244907651,0.08259761424866346
1758,0.4929854720444279,0.08730867434565763
1759,0.48224778709082033,0.08760514833406703
1760,0.46947039963883713,0.0867562078941015
1761,0.46831842304507865,0.0780324344891447
1762,0.4618279031895808,0.0748532167920217
1763,0.4722057325773668,0.08707998122237412
1764,0.4619908369752525,0.06977880812132606
1765,0.46418796371850385,0.07026673157835135
1766,0.4834993225748151,0.05724793916586197
1767,0.4880211192034249,0.061052585540896806
1768,0.47187181586142557,0.058136142317829924
1769,0.4717148528775253,0.05952877415230548
1770,0.46978632792625996,0.057860378503771154
1771,0.4721314470753473,0.07762475201077373
1772,0.47454121745983546,0.07696678374616445
1773,0.46570024125854576,0.07678848495723171
1774,0.46475176951218405,0.07247172375711013
1775,0.46654106028024717,0.0876373276166045
1776,0.47608199461430684,0.09690719971479114
1777,0.47596682767340104,0.09797558515968569
1778,0.4583908315472522,0.11387084488161033
1779,0.458032916519448,0.09861022626374369
1780,0.4584835484154427,0.09434266074283955
1781,0.46464693608085117,0.08626552892349708
1782,0.4598698043228183,0.07700179721820295
1783,0.4497443614630833,0.093067926259187
1784,0.4575279837642608,0.08921514809609399
1785,0.4565317198884006,0.0811387554616889
1786,0.45997058021236353,0.07873777165084613
1787,0.453968475226551,0.08667121645976106
1788,0.46283685432411004,0.08010111394581469
1789,0.4742877541528623,0.08119353059004897
1790,0.47472054512985107,0.0872832554694755
1791,0.47060815156332814,0.09638967153840573
1792,0.4545628418887547,0.10255551657105665
1793,0.44315604091872673,0.0962617931675133
1794,0.44708225966291176,0.08122164882120853
1795,0.4394620318972769,0.09471189557220284
1796,0.4713620452360051,0.0912404251709153
1797,0.47167477425166426,0.07765946036402296
1798,0.4878707394574464,0.06811552676394969
1799,0.4678512405706165,0.07402564916536068
1800,0.4838130164324924,0.06556900154994352
1801,0.49444068683195563,0.07290552960452469
1802,0.4859684572893544,0.058707195014732705
1803,0.4813820032257034,0.05911463073179826
1804,0.4766961984332478,0.0656725326521772
1805,0.4805902748090608,0.06015918424835621
1806,0.47539579272763044,0.07566831382028978
1807,0.46940733028890413,0.0697948333848241
1808,0.46183839322303016,0.08329463468573615
1809,0.4746590296935995,0.09285634825668201
1810,0.46698826886614164,0.09315002002443569
1811,0.486484913016466,0.06891885975126807
1812,0.48394916459603304,0.053596902396297545
1813,0.4844472816946396,0.07194180263638372
1814,0.4693566567306062,0.05412663562730263
1815,0.49019548323076345,0.07671640294769136
1816,0.49444253981489633,0.07711584500120804
1817,0.4929714710729483,0.06532818715016955
1818,0.486496326763916,0.08716082932067366
1819,0.48226647397878075,0.09296214286663139
1820,0.4724298494499773,0.09621565897871763
1821,0.4790152134939006,0.09169021317798512
1822,0.48439134302555065,0.08996941657071944
1823,0.4857287565588095,0.07979914414606368
1824,0.47751728376324004,0.08348350859918793
1825,0.4783433855510628,0.06676300912757091
1826,0.47939935855641647,0.09575689646396547
1827,0.4937842328867813,0.08953789083137448
1828,0.4898275158374961,0.1144588731210822
1829,0.4950575882978943,0.1219988744878693
1830,0.504807852466726,0.11535483381570041
1831,0.49703059356971824,0.10347880075057879
1832,0.518199790108734,0.10738112715242362
1833,0.528873616000265,0.09392788655199553
1834,0.507425285997236,0.0887130199613568
1835,0.4962378018836988,0.09377333827229906
1836,0.49786192552552483,0.0995610913605006
1837,0.49236274191120727,0.1078237313002065
1838,0.49009757990356484,0.11732480159108709
1839,0.49324108318881843,0.11502956462022913
1840,0.48504259475595807,0.10230326186971107
1841,0.48261469214142816,0.08789536171028438
1842,0.4860239617596642,0.08045610809030075
1843,0.49437752771158455,0.0741582878962636
1844,0.49663475661618195,0.08523358771950897
1845,0.5012229409392813,0.09575898490414035
1846,0.49076222050721263,0.08492594075557565
1847,0.4899085774003923,0.07482724940631054
1848,0.4777069926402997,0.07688091951503404
1849,0.48659347103465683,0.09706117073390284
1850,0.47955468715658844,0.09204972353484576
1851,0.4634364868223469,0.073280785162893
1852,0.47334420520516207,0.08669593355253184
1853,0.47352221398639055,0.08911359205098934
1854,0.46444792892137565,0.10547137364107934
1855,0.465911143006729,0.09466619243433919
1856,0.46448006888491405,0.08963437013401114
1857,0.47954116439401256,0.08874113214586357
1858,0.46998530188881577,0.09511103822602135
1859,0.46319995473387354,0.09282546806890898
1860,0.48070557645331347,0.08284353061276734
1861,0.47090929319622693,0.07021575076385277
1862,0.48625737212724973,0.06823541482677721
1863,0.4772262268710679,0.07923632998756207
1864,0.4685762114795316,0.09465639223165995
1865,0.46732899999224786,0.0625032166201416
1866,0.474703622009552,0.07363615295081002
1867,0.4577803806374998,0.0794338096987762
1868,0.47089985140490975,0.05356675995032675
1869,0.48644374070717644,0.07087696674380957
1870,0.5074167669066392,0.06196471159127748
1871,0.49738918581591507,0.07194423235604248
1872,0.4947256087882022,0.08000907092891092
1873,0.4833496993610015,0.07089640877183677
1874,0.49096620756242393,0.07033850649353073
1875,0.4804919138868312,0.06610000618146146
1876,0.50755712981994,0.056114787772737866
1877,0.5130382182492912,0.05622995019056004
1878,0.5033699592331565,0.06469060147857907
1879,0.511514745986968,0.05686933675509791
1880,0.4890719130294584,0.05911450112917098
1881,0.48685363024112444,0.05541418166752134
1882,0.4779089097530426,0.05978479819090043
1883,0.49801369948900553,0.06367313195222042
1884,0.4932779233289647,0.06283394959378423
