,mean_phi,std
1131,0.4419713130413914,0.4765263617256543
1132,0.4400972938297329,0.47471954873222066
1133,0.4380191490308173,0.47264487615801803
1134,0.4382793308097849,0.47285585504132743
1135,0.44013776226930645,0.47481675380265187
1136,0.4372868025031467,0.47211132841481784
1137,0.4402557410764486,0.4746639762365718
1138,0.44018063601780283,0.4744449947125603
1139,0.44096718874162855,0.475262744146165
1140,0.4438315909607094,0.47747140534615695
1141,0.44583891559652794,0.47915919025618386
1142,0.4465823792414304,0.47981066846333553
1143,0.44421056846686086,0.47784081503696363
1144,0.44605642630758424,0.4792470650621855
1145,0.4447183784772739,0.4781388780168029
1146,0.44352671132794186,0.4770463134308709
1147,0.4439894217034593,0.4774563572289674
1148,0.4433214752515024,0.4770321445883153
1149,0.4417613578168499,0.47571107123217526
1150,0.441626397860955,0.47566118657115164
1151,0.44019066360962045,0.47469726339228424
1152,0.440697235182639,0.4749894524091226
1153,0.43925382166071864,0.473484465740134
1154,0.4383995603872637,0.47293719954576924
1155,0.4402467687220957,0.4743710675600431
1156,0.44270066299029853,0.47649648602932143
1157,0.44231294800908716,0.4761917277333809
1158,0.43978399350205216,0.4740362132252508
1159,0.43725508348698733,0.47169132328878705
1160,0.4374201106066683,0.472069710303684
1161,0.43707068829829965,0.4716015826179112
1162,0.4409869725232844,0.47493699364124864
1163,0.4436440108051375,0.4773008878468809
1164,0.43860466926700087,0.47287685180776107
1165,0.44317694336185715,0.4770430531638373
1166,0.4417638146705922,0.4757096502498007
1167,0.44223364945220067,0.47629867805374365
1168,0.44215447835445093,0.47645935068202167
1169,0.442507450182325,0.47655257905780224
1170,0.4428276489996157,0.4768917058449143
1171,0.44290188162953703,0.47703919340943046
1172,0.4429614909787006,0.47704626592128035
1173,0.4418063531957287,0.47602670694846394
1174,0.4410229905780362,0.47520184829907675
1175,0.44185399920020874,0.47595079521675615
1176,0.4435116142165548,0.4772892379148674
1177,0.44129013897697017,0.4752822405247831
1178,0.4413284290374092,0.47541878073105
1179,0.44329113628482686,0.47723993178856816
1180,0.4443640415573807,0.4783541644478887
1181,0.4434305641710711,0.4772814137239651
1182,0.4424967996000806,0.47648025951122686
1183,0.44136592667092256,0.47560385967609525
1184,0.4417365545252722,0.47594022057763846
1185,0.4433061555034496,0.4774666316070479
1186,0.44539643356002523,0.47946713836074617
1187,0.44560222213020007,0.47980724457646984
1188,0.4454806575380065,0.4796448591908878
1189,0.4453736109844848,0.47961861515439524
1190,0.44180730581492733,0.4768247886082957
1191,0.44666407317744194,0.4810911571245829
1192,0.441272373710646,0.4769262909423099
1193,0.4425630899098666,0.4780878839272645
1194,0.4402279280813963,0.47655176556948087
1195,0.4381770831802651,0.47468103792087446
1196,0.4364551338403283,0.47304040744178544
1197,0.43621162597171914,0.47283882023647616
1198,0.43480146377760914,0.4719082278719072
1199,0.43636089003056505,0.4733447075034075
1200,0.4352454481118519,0.47239825802157276
1201,0.43531341727384526,0.4729351198316803
1202,0.43481379000201237,0.4721727567900407
1203,0.43481536568502965,0.4723344875722599
1204,0.43325150261708456,0.47075231649371224
1205,0.4346080713406485,0.47195926708669017
1206,0.43572368494703007,0.47329322406622987
1207,0.43640178260183254,0.47424749778569847
1208,0.4358888311982618,0.4740274557510893
1209,0.4375829720567827,0.4754580206220155
1210,0.4354064574517797,0.47360909897492653
1211,0.43466692702870857,0.4729167139317838
1212,0.4347950797480903,0.4730445632172503
1213,0.4357461533652057,0.4744793430925371
1214,0.4355712768837653,0.47417117049886054
1215,0.43379000428612724,0.47196952214858834
1216,0.4370612763058074,0.47551958045914394
1217,0.4365607570676028,0.4749250187984223
1218,0.43701253766586917,0.4753191282549974
1219,0.43727003093829797,0.4752790350839099
1220,0.4372647242524321,0.475163714502824
1221,0.4361137723408146,0.474082582088076
1222,0.43662374320205705,0.4748605545302141
1223,0.43490322899877887,0.47339938956464844
1224,0.4349582249754821,0.47369362413110916
1225,0.4360442761194694,0.47472640386745657
1226,0.43562796062770603,0.47433461347473815
1227,0.43760357462991195,0.475700486872359
1228,0.43701020782299704,0.47561056929113305
1229,0.43450170657944903,0.473072758779941
1230,0.43374376120696806,0.472393951105141
1231,0.431519547721449,0.4704834840043356
1232,0.43140378454896383,0.4707847022935737
1233,0.43295500255157504,0.47196247436365
1234,0.4328449341117599,0.47151147564453233
1235,0.43082387363277774,0.46976964415162953
1236,0.43191469293951607,0.4708604744261994
1237,0.4332766200645435,0.4721274803875341
1238,0.43154278915838074,0.47085420796443983
1239,0.43409918258812025,0.47388547795717106
1240,0.43433844421586026,0.47444877908655253
1241,0.43410848292765697,0.4735794329170564
1242,0.43484516566162784,0.4737800538613651
1243,0.4319018644079466,0.47118864809327754
1244,0.43347292102605284,0.472782718424101
1245,0.4342148629298553,0.47343438088027073
1246,0.4342249035661923,0.4733987785933859
1247,0.43363055914764137,0.4733332937524596
1248,0.4343787015798223,0.47359630271142056
1249,0.4329950365614847,0.4725067441542624
1250,0.4345107352973209,0.4739672030080435
1251,0.4333918655146441,0.47264822105087106
1252,0.43516678747893034,0.4746337412453605
1253,0.43459060676407474,0.47509804102902176
1254,0.43597891359132285,0.4760619119499566
1255,0.435682965564435,0.47608218398206376
1256,0.43567140617832045,0.4758157242784378
1257,0.4374221783799621,0.47752906714498167
1258,0.43631588026977397,0.47667116937202514
1259,0.43571267495550803,0.4758633006922612
1260,0.4335496593667377,0.4743561512287201
1261,0.4346383811163014,0.47599889135461515
1262,0.4331050704081312,0.4743944749295365
1263,0.4326200441118342,0.4736905504428596
1264,0.43221704494572827,0.47429332341726915
1265,0.4340033365598245,0.4758315419991367
1266,0.43170840087277573,0.4733623502963728
1267,0.43129428150064575,0.47278992823511323
1268,0.4326143417878425,0.47383725033418067
1269,0.432129242372609,0.47367892328428657
1270,0.432534881598143,0.4742637716767633
1271,0.4335573821240339,0.47566815200133794
1272,0.43348141965648856,0.4753741662006547
1273,0.43287340741681535,0.4751853023067286
1274,0.43098145615714867,0.4738363887411869
1275,0.4314129015387289,0.4746725664391088
1276,0.42850607357187087,0.4726928234612921
1277,0.42833211351120004,0.47304597446287733
1278,0.42715569851614027,0.4725551908722488
1279,0.42529981330094796,0.4723652729760042
1280,0.4273023681032173,0.4730450466973796
1281,0.42690731981181324,0.4730238670036744
1282,0.42703826806571604,0.4727978974351728
1283,0.42700111696444587,0.47270112262950503
1284,0.4268136101248216,0.47322441573876994
1285,0.4247170605869609,0.4713293537277061
1286,0.4242363898654742,0.47124160396294923
1287,0.42624464826819636,0.4730166116909461
1288,0.424508114519986,0.4718594607755729
1289,0.42363744830285033,0.47140399670390376
1290,0.42368276198471716,0.47195965195155354
1291,0.4248675309053357,0.47301188121970317
1292,0.42419120178735986,0.4728108180723551
1293,0.4218025410252328,0.4711135802495571
1294,0.4218048605960438,0.4721036756008565
1295,0.4195435517793533,0.47040501711238597
1296,0.42200399399044175,0.4733630589094908
1297,0.4210369641307604,0.4732135203969964
1298,0.42075849208622457,0.47343594631701036
1299,0.4204479566084201,0.47426604978683057
1300,0.41912946557659814,0.47330003457453607
1301,0.4196771578047339,0.4735522354871983
1302,0.42021430690470946,0.4744317132259001
1303,0.42022249892926844,0.47400214703241667
1304,0.41880402204736955,0.47392454940924506
1305,0.419088391478941,0.47468277195689734
1306,0.4195866918854662,0.4768643994520069
1307,0.4203011137656728,0.47719680847309404
1308,0.41974470972960687,0.4777044840826
1309,0.42033818620551255,0.4783720795728052
1310,0.41998727856757745,0.47712869643712735
1311,0.41761924633472136,0.47497356539451435
1312,0.41907596811967956,0.4760280807185159
1313,0.41795332494391574,0.4752968110481783
1314,0.41636667882246325,0.47452474009057843
1315,0.41449398805964843,0.4741855966274
1316,0.4118190144017678,0.47386747645914645
1317,0.412940491348763,0.474463936927824
1318,0.4112849452200404,0.4738528595532259
1319,0.4106833444071675,0.4740319315698158
1320,0.41021900661922217,0.4727868398618218
1321,0.4096311048145146,0.4731321977566917
1322,0.4076507686709151,0.4720497203732915
1323,0.40792069261363356,0.4730667107216557
1324,0.40654203563488867,0.47198696731597917
1325,0.40444749571318334,0.471031775830522
1326,0.4056978871975546,0.4714419840722215
1327,0.4034900203527442,0.4699192935359957
1328,0.4032930908554338,0.469198950519232
1329,0.4044507083740415,0.4700077153937114
1330,0.4033484108138737,0.4709000990963082
1331,0.40326798834254357,0.470931019393015
1332,0.40481469883564636,0.47266165478841515
1333,0.4013561608154449,0.46988666161305154
1334,0.4012886709071129,0.4702056022371688
1335,0.40107059661235767,0.4710871405561319
1336,0.4012986369314122,0.47158671700370497
1337,0.4022577789045849,0.47277737216027826
1338,0.4033887627960479,0.4742815956570206
1339,0.4018893926276254,0.47234413157825905
1340,0.40153245193789744,0.47291840350371994
1341,0.40031636846201407,0.4717583784744362
1342,0.39970002532769866,0.47302520857966
1343,0.3998668483667325,0.4730177473869887
1344,0.39865415705281,0.47234184119325406
1345,0.39728786872640975,0.4715996906112545
1346,0.3975923645027598,0.472312614284713
1347,0.39814824137815924,0.4733704220345098
1348,0.39736440582049737,0.4734182598717244
1349,0.3977146022303192,0.4738089659183211
1350,0.3985197701738335,0.4750911075992737
1351,0.3992041087730709,0.47618235604065573
1352,0.39638186912901213,0.4739695569425456
1353,0.39531814504940643,0.47486838405715925
1354,0.39434643444185336,0.47425657107931196
1355,0.39409344874689567,0.47604169611525937
1356,0.39404508634335456,0.4764553374978526
1357,0.3939074437025123,0.477373259176632
1358,0.3947426435160645,0.477864076714771
1359,0.393449736629799,0.47824744624415805
1360,0.392339922745684,0.4768955282650598
1361,0.39051907947832387,0.4766280938158655
1362,0.38831186195203254,0.4736138581014375
1363,0.38971276773734304,0.4745945526923697
1364,0.3888333411988999,0.474397080704867
1365,0.38980728421657673,0.4752393289517452
1366,0.390426387921319,0.476217619207899
1367,0.3884220437139322,0.4766019131514467
1368,0.38859675072833877,0.47728604276973535
1369,0.38858691037190185,0.47808465358099966
1370,0.3881030994881315,0.47707265973236934
1371,0.38833063305137183,0.47696024893568245
1372,0.3889626539847312,0.4761599766745356
1373,0.3868295213495832,0.4761073411436624
1374,0.3861026543896125,0.47562056326319474
1375,0.3880945386020812,0.4776883960958928
1376,0.3884962917962259,0.4785295044543092
1377,0.3883014885096652,0.47883730203073954
1378,0.386228623747751,0.4795695374402425
1379,0.38521134741459984,0.4786335151851397
1380,0.38508031731605097,0.47918677987385455
1381,0.3851738155441561,0.4783276916849689
1382,0.38627672639536625,0.4821432304323111
1383,0.3861945778182317,0.48136797044953333
1384,0.3860635280523975,0.4813449663394073
1385,0.3853876823823363,0.480860266886812
1386,0.38450011183429766,0.4805990704393245
1387,0.3848265954323165,0.48144727405862303
1388,0.3837060002101775,0.48104506995455865
1389,0.38258330799653895,0.4816163194597147
1390,0.38427781718270054,0.48349103234115876
1391,0.3844982872834409,0.484492398717501
1392,0.3818552256641201,0.4816228366190882
1393,0.38335786823561696,0.4841987488082774
1394,0.38410646065156323,0.4863534995310279
1395,0.383621936399414,0.4856327310320278
1396,0.382057920940952,0.48485454426512464
1397,0.3825151804159238,0.4859318913241823
1398,0.38005481312428463,0.4847516626454574
1399,0.380835327506863,0.4855776966802036
1400,0.38244535117993317,0.4862038373967586
1401,0.3808028244305759,0.48429024663798703
1402,0.3821267424986694,0.48638772499275984
1403,0.3810418960397371,0.4844858203953282
1404,0.3796194687043164,0.483834400072664
1405,0.3813639976546646,0.48626723836552554
1406,0.3804201037375353,0.48654346990561564
1407,0.38068467759909064,0.4897018696567932
1408,0.38053177030079427,0.4897910026222495
1409,0.38059923221197356,0.4897626671370064
1410,0.3771733645217538,0.48810704333291743
1411,0.3767144842447353,0.48722244470695375
1412,0.3767943670474209,0.4874290020623336
1413,0.3764209364429383,0.4887178354368276
1414,0.37616750984967673,0.48894354362555614
1415,0.37632597670473567,0.4899629308189465
1416,0.37557643506979177,0.48915265715681283
1417,0.3741340020422932,0.4877546676524582
1418,0.3747458280253856,0.4890875696866575
1419,0.3743090402849534,0.4887296933666499
1420,0.3722183267873578,0.48766022550681276
1421,0.37040292629403176,0.48658239103395573
1422,0.3711114457761577,0.4874982686104998
1423,0.37167835337897526,0.489454708289641
1424,0.3695804527249151,0.48723048246172934
1425,0.3713340568042714,0.4900111263836662
1426,0.37106506798259675,0.4902481895773405
1427,0.37166566248326266,0.49196510800845045
1428,0.3710420916781766,0.4909399410729862
1429,0.3705603374602013,0.49128861916368377
1430,0.3710417028188234,0.49208601670363394
1431,0.37178410932906736,0.49319640873288795
1432,0.3702638923863023,0.49178285678633216
1433,0.37214384504630893,0.49393428167072057
1434,0.37017830687234865,0.4916841701252668
1435,0.3686623241126475,0.4899292689466224
1436,0.3700011869458907,0.4914389658547709
1437,0.3677951899857749,0.48936473724825413
1438,0.3698845992788788,0.49183397215621816
1439,0.36844008065821526,0.49013286129285044
1440,0.3669403954314472,0.4887957584899193
1441,0.3674617855344496,0.48954412199935937
1442,0.3664982893372797,0.48883019063390604
1443,0.3679828751662869,0.4904088634257013
1444,0.36776085978288897,0.4903965399630058
1445,0.367392147053195,0.49016594484757026
1446,0.36719775302307883,0.4899382933786681
1447,0.36601663587579175,0.4883638729925631
1448,0.36679062984443667,0.48934012969751317
1449,0.3666788073302774,0.4892380894200946
1450,0.3673625473799166,0.4901199473294917
1451,0.36633415413085013,0.4889998208121289
1452,0.3669279338737484,0.48958865562149445
1453,0.36635788642389844,0.4889884890821173
1454,0.36790090003299253,0.4906251036233121
1455,0.3677916032513158,0.4905079188808598
1456,0.36905522736606844,0.4919353114839602
1457,0.3678335055813981,0.49062399516804756
1458,0.366640943160084,0.48929467204723426
1459,0.367152722922174,0.4898351000942409
1460,0.36691572392971644,0.4895634082002663
1461,0.36885008651164436,0.4916411474160301
1462,0.3669548530843786,0.48949611630653583
1463,0.3675250269535607,0.4901959053961571
1464,0.3667393420121037,0.4892702195228264
1465,0.36558827306261293,0.4880519276190362
1466,0.36473709720089476,0.4871812059180194
1467,0.36661566973273224,0.4892577767717831
1468,0.366220708450562,0.48884331683770416
1469,0.3657196115611111,0.4882083163264805
1470,0.36550691457746154,0.48794509447648077
1471,0.36672584311576184,0.4892513465664417
1472,0.36622455703183376,0.4885710939072384
1473,0.36545966472717273,0.48773776456926576
1474,0.3669310477642701,0.4893295273349222
1475,0.3654312106478707,0.4876296841821249
1476,0.3655396997661139,0.4879059103105538
1477,0.36569416644775554,0.48806956641195565
1478,0.36604192726227525,0.4884103616720311
1479,0.36638205698631643,0.488706232940105
1480,0.3656595676115204,0.4878533995749436
1481,0.3655234760640313,0.4877187334403858
1482,0.3654662406631321,0.4876597991819456
1483,0.3664294702431663,0.4887582183790798
1484,0.36633728575128,0.4887416702458667
1485,0.36789265913214386,0.49039712645960337
1486,0.3684590981405699,0.4910481581549576
1487,0.36761450589525335,0.490029960552473
1488,0.367664187763862,0.490118167571345
1489,0.36644020053029436,0.4887649580192727
1490,0.36887015534432555,0.49148106864179175
1491,0.36945156719419703,0.49218152946426075
1492,0.3694686039563618,0.49228123483817987
1493,0.3687314726453451,0.49146692525242247
1494,0.3691391429511964,0.49193920313331024
1495,0.3692885764821735,0.4921562064987166
1496,0.36981519135738716,0.4927330695952465
1497,0.36934009639086973,0.49215618338233874
1498,0.36819950499258514,0.4908150830737757
1499,0.36737345091084556,0.48991498900793096
1500,0.36822273230642194,0.4909334075440907
1501,0.36651783159159823,0.4891087404205236
1502,0.36761222257935366,0.4903770648325179
1503,0.36846574206064026,0.4913037939485564
1504,0.37009683550703676,0.49307542148072003
1505,0.3696010923337434,0.4926147334734271
1506,0.36945610462884104,0.49237214636579457
1507,0.3693295521570603,0.4922344247880227
1508,0.3690281016353746,0.4919073942176429
1509,0.3694801456012196,0.492317458667346
1510,0.370530254069973,0.493483040537465
1511,0.36971756354533436,0.4925565124143619
1512,0.37139746107033667,0.49444242188282705
1513,0.3708737460520889,0.49390929228115865
1514,0.3702774791159859,0.4931804730013785
1515,0.3709468408402597,0.4939415838304115
1516,0.37158658419850993,0.4946985532025715
1517,0.3704003231056256,0.4933131336831775
1518,0.36982384142970137,0.4925696595499173
1519,0.37117625030465584,0.4941895147934013
1520,0.3704579383374052,0.49328327122424626
1521,0.3704741206947042,0.49334503735648944
1522,0.37031700245389076,0.49329177224963594
1523,0.371819751694537,0.495016408191364
1524,0.3716771370264468,0.49481686251086293
1525,0.37153121396979905,0.494644419769143
1526,0.3734193955111339,0.4968933810865725
1527,0.37356202292679,0.49701482168641936
1528,0.37350495831590375,0.49694959060390886
1529,0.3732698006712459,0.49662468228183143
1530,0.37236379227437516,0.49558663489587595
1531,0.37124058256443626,0.4941953758863454
1532,0.37130547440817685,0.4942684510246969
1533,0.3727986604173077,0.4960176444575559
1534,0.3718519759382418,0.4948995883748229
1535,0.37185291720525887,0.4949006946895094
1536,0.3727500861920746,0.49595956055734314
1537,0.37260259620834085,0.4957897726353448
1538,0.3714128113635312,0.49438258836834387
1539,0.3722628849801763,0.4953844640373227
1540,0.3716543150590647,0.4946724580065144
1541,0.37076542820601655,0.49362394491854783
1542,0.3707990713963354,0.493662842823453
1543,0.3692130530133106,0.4918138553527752
1544,0.3703328013931598,0.49311557347191776
1545,0.3709194003276762,0.4938050821271786
1546,0.36977946351702007,0.4924710057520299
1547,0.37046654090413494,0.49327254180438146
1548,0.37068191381769516,0.49354941035149724
1549,0.37062423702206837,0.49349083381409736
1550,0.37028612190216253,0.4931044950902362
1551,0.3711650618908434,0.49412998818426074
1552,0.37038441754936197,0.49324450689803045
1553,0.3701260731152639,0.49295219271396923
1554,0.3711091720079532,0.4940974081044327
1555,0.37048970590400204,0.49333239326831
1556,0.3720806096359098,0.4952184553512631
1557,0.3731899263622974,0.4965230017407269
1558,0.3729244764352962,0.49620668527098
1559,0.37367422942115214,0.49711989050410593
1560,0.37391613765907505,0.4974426752154588
1561,0.3759102044557244,0.499769703478712
1562,0.3758370715878836,0.49968427630382395
1563,0.3761022368338608,0.49999440707166937
1564,0.37581701083594116,0.49966085743971256
1565,0.3762775486631532,0.5002000366085614
1566,0.37764731570051807,0.5018284872811422
1567,0.37722375039532235,0.501325289396487
1568,0.3776637237157387,0.5018480346737579
1569,0.3782841769790136,0.5025901805042984
1570,0.3775823643436723,0.5017511485749433
1571,0.37790280217085015,0.5021333175474574
1572,0.3778174804917026,0.5020314075716286
1573,0.37860787520336814,0.5029854818603012
1574,0.3776044996961327,0.5017702342149594
1575,0.37815782615914795,0.5024469740524136
1576,0.3758260779109076,0.49970603470922026
1577,0.3756048786875331,0.4994503247809554
1578,0.37548311857714844,0.4992993515933453
1579,0.375620817876481,0.499460198427841
1580,0.3748367182411475,0.498519308351881
1581,0.37434253473814927,0.4979503826423985
1582,0.3735313605473383,0.49693471147825286
1583,0.3725508478951945,0.49580942226369284
1584,0.3739750776274908,0.4975306013369656
1585,0.372141147589059,0.49539411076432843
1586,0.3731421124078624,0.49652653193232266
1587,0.37361307335968974,0.49706433329260435
1588,0.37337976106154586,0.49676156113969444
1589,0.3733129996177973,0.4966846633108031
1590,0.37319388168911727,0.49654763079558434
1591,0.3730110495195153,0.49633772874146986
1592,0.37235890424760776,0.49559351269558166
1593,0.3728121756680792,0.49611023463134046
1594,0.3730232390438474,0.49635808642886836
1595,0.37285990345703707,0.4961712522931013
1596,0.3739828045463199,0.49749056304419853
1597,0.37429666643746984,0.4978528484663476
1598,0.373993586956322,0.4975029838129436
1599,0.37351027926615277,0.4969528900980948
1600,0.373045229234755,0.496422828005034
1601,0.3737937001289636,0.49731901881443913
1602,0.3736993860051107,0.4972117187924256
1603,0.3734008980765475,0.4968730418871711
1604,0.37381961200754593,0.49734852257421147
1605,0.37489566826315207,0.4985829015318993
1606,0.37487578592236165,0.49857794225508817
1607,0.3758236819128953,0.49967554307411555
1608,0.37577748094062574,0.49962172608904093
1609,0.3751601534973816,0.49890577273655806
1610,0.37437930495271654,0.4980085645944351
1611,0.3758641111945362,0.49970668217986147
1612,0.3764523605523354,0.5004319032875247
1613,0.37692817443040644,0.5009624259234187
1614,0.3770723973513944,0.5011339677190997
1615,0.3775968269018679,0.5017587068449245
1616,0.37690276064450634,0.500918124319934
1617,0.3770398847717078,0.5010825489037273
1618,0.37738107955599764,0.5014928806505795
1619,0.3777750115535063,0.5019690949237807
1620,0.378164482156006,0.5024418306562491
1621,0.37699919857177444,0.5010432444684406
1622,0.3770347492714192,0.5010855598929614
1623,0.3769579519361,0.500985116471187
1624,0.3766716752494864,0.5006429023633897
1625,0.37658940077316555,0.5005447810758276
1626,0.37768021102386606,0.5018738857091066
1627,0.37728815474333544,0.5014133756877375
1628,0.37699486147126565,0.5010677516408609
1629,0.37647609587239234,0.5004596288971922
1630,0.37550697113665715,0.4993345837066067
1631,0.37607591380312927,0.4999933200606855
1632,0.3743617496090851,0.4980237130906695
1633,0.37460170932350173,0.4982928877366058
1634,0.37439354538070246,0.4979994196240301
1635,0.3743087879978859,0.49787876083279947
1636,0.37485889094205,0.49851563641613966
1637,0.37620903441169223,0.5001221647169373
1638,0.3767933124688419,0.5008097184265347
1639,0.3759026597089508,0.4997512291077059
1640,0.3766736695450453,0.5006894098266981
1641,0.3760928112746179,0.4999745256188054
1642,0.37683882848010714,0.5008794369471284
1643,0.3771427272129953,0.5012373828044915
1644,0.37786468343422397,0.5020933505792232
1645,0.37820569313237545,0.5025003985649285
1646,0.37748499059715823,0.5016421944000549
1647,0.37684938855635564,0.5008934714142302
1648,0.3776808124454766,0.5018746003784114
1649,0.37755156724194344,0.5017535081091905
1650,0.3763853763123806,0.5003012062831352
1651,0.3763972070507219,0.5003316515852981
1652,0.37585683964209776,0.4996711797877142
1653,0.376180804554334,0.5001112057666941
1654,0.3754081572628164,0.49917495738928674
1655,0.3738943500007835,0.49738264329967574
1656,0.3753350841440507,0.4990899460024546
1657,0.3763547696783747,0.5003132258218699
1658,0.3758401014557834,0.4996798452919546
1659,0.3758385778543701,0.499678062256019
1660,0.3758417854362929,0.4996818160571256
1661,0.3762945166215492,0.5002134957236124
1662,0.3762643920813239,0.5001780430304669
1663,0.37732481866501505,0.5014343242462248
1664,0.37713493610455917,0.5012081187978892
1665,0.37785719416057384,0.5020868294521069
1666,0.3772629505426647,0.5013825338389748
1667,0.3780415108648862,0.5023063659498089
1668,0.3775082503702139,0.5016726144419418
1669,0.37789219792637796,0.5021284823874359
1670,0.37789629993018314,0.5021333648021916
1671,0.3773873779914215,0.5015295621961929
1672,0.37680563926996086,0.5008441763473336
1673,0.37753442861267966,0.5017036254999292
1674,0.3777180385648212,0.501921423535793
1675,0.3777758084517441,0.5019900556073286
1676,0.3777713646142885,0.5019847744260335
1677,0.37821981129695104,0.5025192242794393
1678,0.3782375866467734,0.502540471085536
1679,0.37817585426768063,0.5024651792013743
1680,0.37756641370234084,0.5017394155386268
1681,0.3780448687518825,0.5023078183903822
1682,0.3761452488085465,0.5000376662725106
1683,0.3769836912832866,0.5010281343241272
1684,0.3764611294564836,0.5003897500375529
1685,0.3758757850939717,0.499683233396848
1686,0.3760295813444867,0.49986741272715457
1687,0.37623267985123265,0.5001109869233092
1688,0.3767964058205885,0.5008067778123958
1689,0.375910797730667,0.4997241435740131
1690,0.3773013234037753,0.5013970660775323
1691,0.377053053417578,0.5010987754876034
1692,0.3769009862765148,0.5009148534865414
1693,0.37647411260106567,0.5004004241163913
1694,0.3760624457639549,0.49990722108498536
1695,0.37625618997325205,0.5001386430070015
1696,0.37710550490303785,0.5011606759424078
1697,0.3788740122472706,0.5033035668773943
1698,0.3788682041432635,0.5032964657136988
1699,0.378306108744352,0.5026116142002469
1700,0.3787412874693195,0.503138891470921
1701,0.3779086557153063,0.5021303820403816
1702,0.37692489578633753,0.5009428680132169
1703,0.3769532909614835,0.5009770493717528
1704,0.3769532909614835,0.5009770493717528
1705,0.3766889317576208,0.5006593064150644
1706,0.3766889317576208,0.5006593064150644
1707,0.3767792780808491,0.5007687902049558
1708,0.37752465142842984,0.5016663815692624
1709,0.37752465142842984,0.5016663815692624
1710,0.37810571815627175,0.502368632223204
1711,0.3776313035273643,0.5017949934829554
1712,0.37740889780941667,0.5015271274683578
1713,0.37824455309623745,0.5025378264903851
1714,0.37822855528139726,0.5025183766254991
1715,0.37880447661564337,0.5032209818341769
1716,0.37871204479656684,0.5031078844134999
1717,0.37743736568026753,0.5015615196453962
1718,0.37697758720184077,0.5010206000340768
1719,0.37809127261728986,0.5023527571616925
1720,0.3785712070624949,0.5029325957994891
1721,0.3791662460213724,0.5036569115361019
1722,0.37806667460136895,0.5023358556644443
1723,0.3779901136303482,0.5022445505688722
1724,0.3779689492440486,0.502219325945319
1725,0.37638173125653457,0.5003469477913567
1726,0.37686433821937027,0.5009122115157404
1727,0.37687540741448694,0.5009252181548387
1728,0.3768069814168199,0.5008457517020888
1729,0.3756100883896062,0.49941965589067844
1730,0.37528715535957896,0.4990445352393436
1731,0.3761639304959,0.5000941107185678
1732,0.3781202693379455,0.5024003301600916
1733,0.3788028427711261,0.5032185987689659
1734,0.3786165152806347,0.5029945343563496
1735,0.3796552086019157,0.5042574416780023
1736,0.379102301667966,0.5035928691208009
1737,0.3785224340359603,0.5029008250171797
1738,0.3785224340359603,0.5029008250171797
1739,0.37969520313901617,0.5043056911784334
1740,0.3802666806358066,0.5049977332462027
1741,0.37968310222779084,0.5042910900867164
1742,0.3796715200993998,0.5042771170158286
1743,0.37967387271922926,0.504279955133425
1744,0.37907966816802297,0.503565762259193
1745,0.37967691992205593,0.504283631294543
1746,0.3796861494306175,0.5042947666685879
1747,0.3796782230022121,0.5042852033795314
1748,0.37972049261399077,0.50433621280752
1749,0.3797156447913119,0.5043303612748868
1750,0.38030223133545143,0.5050409450281264
1751,0.3797156447913119,0.5043303612748868
1752,0.37971154278750674,0.5043254102525903
1753,0.37969996065911565,0.5043114322540692
1754,0.3797023132789451,0.5043142713726242
1755,0.3797023132789451,0.5043142713726242
1756,0.3797023132789451,0.5043142713726242
1757,0.37971154278750674,0.5043254102525903
1758,0.37971154278750674,0.5043254102525903
1759,0.37971154278750674,0.5043254102525903
1760,0.37969861526036314,0.5043098086772504
1761,0.37969861526036314,0.5043098086772504
1762,0.37969861526036314,0.5043098086772504
1763,0.3802893038083079,0.5050252294747107
1764,0.3802893038083079,0.5050252294747107
1765,0.3802893038083079,0.5050252294747107
1766,0.3802893038083079,0.5050252294747107
1767,0.38087104252976856,0.505734890236772
1768,0.38087104252976856,0.505734890236772
1769,0.38087104252976856,0.505734890236772
1770,0.38087104252976856,0.505734890236772
1771,0.38087104252976856,0.505734890236772
1772,0.38087104252976856,0.505734890236772
1773,0.38087104252976856,0.505734890236772
1774,0.38087104252976856,0.505734890236772
1775,0.38087104252976856,0.505734890236772
1776,0.38087104252976856,0.505734890236772
1777,0.38087104252976856,0.505734890236772
1778,0.38087104252976856,0.505734890236772
1779,0.38087104252976856,0.505734890236772
1780,0.38087104252976856,0.505734890236772
1781,0.38087104252976856,0.505734890236772
1782,0.38087104252976856,0.505734890236772
1783,0.38087104252976856,0.505734890236772
1784,0.38087104252976856,0.505734890236772
1785,0.38087104252976856,0.505734890236772
1786,0.38087104252976856,0.505734890236772
1787,0.38087104252976856,0.505734890236772
1788,0.38087104252976856,0.505734890236772
1789,0.38087104252976856,0.505734890236772
1790,0.38087104252976856,0.505734890236772
1791,0.38087104252976856,0.505734890236772
1792,0.38087104252976856,0.505734890236772
1793,0.38087104252976856,0.505734890236772
1794,0.38087104252976856,0.505734890236772
1795,0.38087104252976856,0.505734890236772
1796,0.38087104252976856,0.505734890236772
1797,0.38087104252976856,0.505734890236772
1798,0.38087104252976856,0.505734890236772
1799,0.38087104252976856,0.505734890236772
1800,0.38087104252976856,0.505734890236772
1801,0.38087104252976856,0.505734890236772
1802,0.38087104252976856,0.505734890236772
